,y_true,y_pred
12,1,0.7582150774920888
15,0,0.004435894793506438
20,0,0.00595663424800815
44,0,0.005954372197531597
50,0,0.2967709614001488
61,0,0.29861507336704857
68,0,0.006126388025660188
76,1,0.1789879530810775
84,0,0.5873736000512267
89,1,0.43171433468966
96,1,0.08358203687355922
122,1,0.4453901194818433
126,0,0.1466251405115503
134,1,0.4546088172822253
141,0,0.24690478407500732
158,0,0.461068512944434
159,0,0.03687852259740472
162,0,0.8112947060242837
167,0,0.01023565945591492
171,0,0.025320365614084416
195,0,0.6322465248403331
208,0,0.3750732707475697
1,0,0.1288514826496629
21,0,0.002971240290902028
28,0,0.27367313955713984
30,0,0.00864857992077388
42,0,0.9492669725100039
43,0,0.006313350883593908
59,0,0.009984521682334184
65,1,0.946052996409066
67,0,2.8553144847324074e-06
70,1,0.11288771264272263
77,1,0.6516113208849309
80,1,0.8488415149640887
90,0,0.3490654808403216
100,0,0.9323165668854236
101,0,0.02314568436436727
103,0,0.06897538325756931
105,1,0.002392153051572971
138,1,0.38408693711216996
163,0,0.009558191166208575
189,0,0.5529774622815246
205,0,0.0435832996439679
5,0,0.4980375321295345
13,0,0.15789933004285706
16,1,0.13033360733414115
18,0,0.0015771538084116941
35,1,0.16916891049512445
48,1,0.09048130667431002
55,1,0.022378082307675417
62,0,0.3622051806012347
63,0,0.42740605586048835
93,0,0.26415706185941645
94,0,0.4701455247965716
107,0,0.7790865145368358
114,0,2.5267906213560415e-10
132,0,0.04124623432469573
139,0,0.21193161651023518
142,0,0.022765233794317552
144,1,0.11673980815476462
153,1,0.559024878316787
164,0,0.020327236692558856
184,0,0.0822070566271277
193,0,0.00037918341307235194
9,0,0.30412931715337127
17,1,0.19627294325439207
22,1,0.12225323951809328
26,0,0.24522513769369483
52,0,0.2599793298124541
72,1,0.3639762074088675
87,0,0.34382256121323124
110,0,0.23095612385193223
116,1,0.34433068029736913
125,0,0.3083733079123669
131,0,0.311069809759018
137,1,0.3568604599881841
170,1,0.3642331104199939
173,0,0.2954279361477024
175,0,0.1321352378042051
177,0,0.3474240444103996
182,0,0.30226767811882577
185,0,0.19219431932312092
187,0,0.33258386247987276
190,0,0.3275176306056746
196,0,0.20370645036115875
7,0,0.2917132919769017
37,1,0.7310635112509525
39,0,0.1809226135557877
54,0,1.9355145331398198e-06
73,0,0.13294345862517215
79,0,0.029387942616580186
88,0,0.3338597936847967
92,1,0.00011904337213167517
95,0,0.3970260524730512
102,1,3.436484895051256e-05
113,0,0.015614850777578602
115,1,0.48373228277102426
121,0,0.9963009264118688
136,1,0.7654825731020596
146,1,0.0617993307772129
147,0,0.016175658616205277
165,0,0.07057782177579817
172,0,0.9886944840182045
179,0,0.00033193926420257205
202,0,0.03635386971437239
206,0,0.08692091136868806
0,0,7.767546369240112e-05
2,0,0.620890223912813
3,0,0.3318122321830478
6,0,0.9935707602791666
10,0,5.173173420867475e-13
11,1,7.141614948750597e-05
19,1,0.9755359408866119
29,0,0.0009564871987835711
78,1,0.2795257705533115
98,1,0.164826419635161
123,0,0.043476685461415865
133,0,0.6175615735501215
135,0,0.056644904631855744
143,1,0.05026839924144093
145,1,0.13381686189301334
151,0,0.15468214380412007
155,0,3.089456002287873e-86
181,0,0.24621169972272872
186,0,0.012012625442095168
188,0,0.026877587613994978
201,0,0.02102043757819293
14,1,0.001956992887470885
33,1,0.4648340393204376
40,0,0.30090694293794323
41,1,0.18447500116461404
53,1,0.6086133736821577
60,0,0.10047244179633633
99,0,0.39085888666872426
106,0,0.27959706442402005
118,0,0.6148839583280394
119,0,0.751218016210695
124,0,0.066320435451254
128,0,0.2505494517317099
129,1,0.051118472712222175
148,0,0.27795785324643807
157,1,0.11017667384287677
169,0,0.0416343575270025
183,0,0.4602046748069893
198,0,0.614959350565001
199,0,0.4412847752536078
209,0,0.5638754972648274
210,0,0.3620839719823219
24,0,0.522285687845808
38,0,2.7173099966097967e-67
45,1,0.21984146327802878
56,1,0.9815922254275907
69,0,0.3079828055621409
75,0,0.2851588235372337
82,0,0.9489534478381044
83,0,0.3140592230742869
85,1,0.2792712511359727
109,0,0.9604533725954922
111,0,0.07320499994950753
117,1,0.6123290159362068
140,0,0.5650350964884121
150,1,0.11278434929982924
156,1,0.32466083777398447
168,0,1.6356289968220004e-09
174,0,2.5840964138339037e-05
176,0,0.5746274495503315
178,0,0.3703376009923928
200,0,2.581074941595881e-10
207,0,0.42144376985258214
8,1,0.1686001323640854
27,0,0.35969755761715777
31,0,0.11840447691605212
32,0,0.00011513763725325977
46,1,0.3221458191631369
47,0,0.0002670008135661546
51,0,0.5466360424302701
71,0,0.5528381119230231
74,1,0.004936179792959638
86,1,0.21180088601310712
91,1,0.0013961012740524104
97,0,0.007052348702414557
120,1,0.5821977440783491
149,0,0.0002657520577046252
152,0,7.802890270078202e-05
160,0,0.03046452917840579
161,0,0.05069798316438951
166,0,0.7880617595851954
192,0,0.16315037746442307
197,0,0.014445357485901446
203,0,0.019945384045865624
4,0,0.011924357201225507
23,0,0.01266277730322892
25,0,0.5579717116354517
34,0,0.009662676177363636
36,1,0.46547775957067894
49,1,0.7399743780850103
57,1,0.9115234954186795
58,1,0.08215934673328033
64,0,0.0017915953607164463
66,0,0.08332372410333012
81,0,0.4538168957050819
104,1,0.9696709456042517
108,0,0.0009933711179235336
112,0,0.004284946042397489
127,1,0.4340161538896339
130,0,0.005433531234557442
154,0,0.03830962555401762
180,0,0.0001914349159471258
191,0,0.16488113148715022
194,0,0.1722173359958413
204,0,1.0
