,y_true,y_pred
1,1,0.8332743
8,1,0.8801652
14,0,0.71016264
24,1,0.8233761
34,1,0.86988384
43,1,0.3843195
52,1,0.67186815
80,1,0.8755175
83,1,0.5990118
91,0,0.86144525
6,1,0.87505627
9,1,0.6489444
22,1,0.95449394
41,1,0.9088356
47,0,0.42603046
50,1,0.96856785
58,1,0.93230563
59,0,0.85551643
71,1,0.6554023
95,1,0.9088356
2,1,0.500732
4,1,0.5150006
19,0,0.91563
30,1,0.82632816
37,1,0.819871
44,1,0.8184977
46,0,0.825556
82,1,0.61134803
84,1,0.84944254
90,1,0.825556
0,1,0.834092
3,1,0.84939635
5,1,0.72963804
39,1,0.84939635
60,1,0.81462616
64,1,0.7933904
66,1,0.78536564
79,1,0.38193828
85,0,0.8251141
88,0,0.84939635
11,1,0.9580926
13,1,0.80597484
26,1,0.6233103
31,1,0.88669986
45,1,0.9506339
53,1,0.7259346
62,0,0.90220195
73,1,0.7610286
78,1,0.715737
98,0,0.85699064
16,1,0.93096197
21,1,0.96297187
25,1,0.8471186
28,1,0.93096197
40,1,0.86093235
48,0,0.8342766
56,1,0.96297187
63,1,0.69419616
67,0,0.42709345
68,1,0.93833613
10,1,0.91289455
20,1,0.4510042
29,1,0.8924065
35,1,0.9745256
36,1,0.30970758
61,0,0.8386847
65,1,0.7578132
81,1,0.973826
96,1,0.61070293
99,0,0.9493177
18,1,0.60868615
27,1,0.63370824
32,1,0.9612358
55,1,0.9612358
70,1,0.8572867
72,0,0.88755405
75,1,0.63483876
76,1,0.6996564
92,1,0.9612358
97,0,0.65129715
7,1,0.6272821
12,1,0.7758726
15,1,0.95265377
23,1,0.9341949
38,1,0.5990341
49,0,0.5990341
51,1,0.6902245
77,1,0.9344536
86,0,0.6040067
94,1,0.68154764
17,1,0.735958
33,1,0.9191796
42,1,0.82263273
54,1,0.79794127
57,1,0.9459484
69,1,0.9401201
74,1,0.8769166
87,1,0.89758897
89,0,0.735958
93,0,0.735958
