,y_true,y_pred
28,1,0.23805342449602077
31,0,0.21939547488148142
35,0,0.2206843984927619
38,0,0.2286856409055615
51,1,0.21837866398876246
57,0,0.2202927681237839
60,0,0.19392116479711374
86,0,0.20922454156397446
94,0,0.227149922238241
111,0,0.24984510118966427
133,0,0.23487519950942068
171,0,0.20518774271895712
180,0,0.2296318220669285
181,0,0.21344345646316548
191,0,0.21773959799818265
201,0,0.22707868062151557
208,1,0.22618590384159748
215,0,0.24029626796391246
217,0,0.2897340612150712
268,0,0.2182723365965308
271,0,0.2283965129478524
274,0,0.236744440358059
280,0,0.23953459794253149
282,0,0.23056780558970105
288,0,0.22031041437109555
292,1,0.23657843209890553
305,0,0.21312351311065242
307,0,0.23681385483116965
312,0,0.21535263283596878
316,0,0.2397391054248514
317,0,0.21056570198808397
337,0,0.23467319519596314
338,0,0.23037917949840445
342,1,0.24256087782647406
343,0,0.21624620562422142
344,0,0.19910173607051534
348,0,0.20199801224635117
353,0,0.22699289168326695
355,0,0.26401944553406764
357,0,0.22591305300112102
361,1,0.2693037386695023
395,1,0.20948636830361575
411,0,0.22418240760564953
423,1,0.26807310602647305
432,0,0.20687406004176742
444,1,0.21324640316527252
446,1,0.2212799904568507
475,1,0.20929747933114404
477,0,0.24438868289958343
483,1,0.27916473142003995
493,1,0.24792724913939493
541,0,0.23030702931721955
547,0,0.22949774040832277
557,0,0.25076086109664564
558,0,0.2234802720290768
559,0,0.2464056433417314
570,0,0.22670263698593465
579,1,0.2431485755216888
580,0,0.23634547307757192
595,1,0.2314218842636844
600,0,0.2050368849190578
624,0,0.23428673620269222
625,0,0.259528793195322
632,0,0.2411348366656781
662,1,0.24557061920533332
663,0,0.23630740990957136
669,0,0.2277155207577677
673,0,0.23722931611864181
678,0,0.34642101713148504
684,1,0.20151346229621894
692,1,0.2903544235461412
699,0,0.23391319322369813
703,0,0.23029230348016944
716,0,0.21929796561703913
732,0,0.3194386027759174
735,0,0.21358908647711014
762,0,0.22547634753578896
2,0,0.22941138405859196
6,0,0.23590996161214514
12,0,0.293091439871044
24,0,0.2313442623743377
34,0,0.22863429418065218
41,0,0.20359357264076292
43,0,0.25703991727929587
67,0,0.19782802294592816
70,0,0.3141042948473737
79,0,0.22324960413035772
87,0,0.24486979605668585
99,0,0.22957643679263887
103,0,0.220891308901077
104,1,0.24353548323878543
106,0,0.2245939085140923
114,0,0.20671429148369894
119,0,0.21048203280309766
139,0,0.21060227015348923
148,0,0.2485584351728811
156,0,0.20413422417752106
165,0,0.24306120992387703
168,0,0.2048791789621478
170,0,0.2246432448657898
173,1,0.22467566203776015
175,0,0.22672589574057858
177,0,0.2112492416801335
193,0,0.21683750883638633
194,0,0.21691522287148293
195,1,0.23689744159495135
198,1,0.25180188237377
218,0,0.25061392923715425
220,0,0.26458036357911535
234,0,0.24368712285472077
264,0,0.27063181419380533
269,1,0.3090939124165591
295,1,0.24156612178230563
306,0,0.19393504288547217
320,0,0.2458909877031436
324,1,0.2594123014881008
332,0,0.19400317667805406
358,1,0.27155583057405386
376,0,0.23521035038563748
390,0,0.22468054588228378
393,0,0.249439802858194
398,1,0.22080095349555998
410,1,0.2147275342555059
418,0,0.2397217720207509
419,0,0.23221778442155944
449,0,0.23273111899513388
453,0,0.22523569144687136
459,1,0.20943917685222335
497,0,0.27439202033949384
499,1,0.2248590054834796
525,0,0.23979580816538143
526,1,0.22890877293093945
542,0,0.21646706451627545
549,0,0.2328612750890544
551,0,0.22204687166005257
566,1,0.22873682282974275
569,0,0.21044460903830756
607,0,0.23976034499037754
615,0,0.2657845176242181
619,0,0.21610383291505822
626,1,0.23241566902767713
635,1,0.20063381605702646
654,0,0.2402080520877452
661,1,0.3009743690238343
666,0,0.2112296474523164
670,1,0.25529112179226326
696,0,0.2395810813736561
701,0,0.29827755994572136
711,0,0.23006818097106355
752,0,0.2524950728322646
754,0,0.2378731122654496
763,0,0.2266915255226235
764,0,0.21358712439872773
767,0,0.1916663992690538
8,0,0.2241204885828104
39,0,0.22076615517285403
50,1,0.24010469957290614
56,0,0.2390185111175275
63,1,0.23147829575343803
69,0,0.2449481000840317
82,1,0.25309495767406187
96,0,0.2165972012317727
98,0,0.23280401831898725
101,1,0.23410692414994985
105,1,0.22130442225795866
112,1,0.2333575120727319
125,0,0.22303972686340295
128,0,0.22222940819811063
144,0,0.22885519438835558
147,0,0.23445431953198684
151,1,0.2279382938087422
152,0,0.22880770208283344
162,0,0.21909723821786414
167,0,0.2225624850807316
172,0,0.2413206570687128
204,0,0.2422631501494926
245,0,0.22794001824575785
246,0,0.26954724560886173
266,0,0.2375460102335205
272,0,0.23378090049023847
299,0,0.2296967211593951
300,0,0.2151215116808586
304,0,0.2330512690744232
309,0,0.2321312734304762
331,1,0.23432540372967117
359,0,0.2434297127222052
366,1,0.2416890782462193
368,0,0.2229178202507564
378,0,0.2481143906403034
379,1,0.23035768540196336
384,0,0.25290973028954783
399,0,0.26038765289177185
412,0,0.22023910829486498
429,0,0.2419662298884776
439,0,0.2337988371601099
441,0,0.3395142802772057
447,0,0.2353229897708927
450,0,0.2338304305022275
455,1,0.25167044019367346
461,0,0.21894649289614512
472,0,0.2644376108856528
479,0,0.22663329593433948
485,1,0.26528903372016766
510,0,0.24083667909514908
517,0,0.2848270534754942
519,0,0.23501505334727993
527,1,0.4147429360482704
528,0,0.22605061547494965
536,0,0.267082211593375
545,0,0.2724605927999747
548,0,0.22456046662069354
556,0,0.2366693587939397
560,0,0.2337722052765736
561,0,0.23120128015229516
576,1,0.284501624790037
614,0,0.23200163105423233
631,0,0.23692636026754835
643,0,0.22481352286937845
645,1,0.3095145938492068
651,0,0.2891906582469538
656,0,0.22084627119816627
659,0,0.22924720081125863
671,0,0.2577445070496107
690,0,0.3360538758272584
722,0,0.22287166896950414
729,1,0.2132376402858676
738,0,0.2386283257487534
742,1,0.24927088748448495
751,0,0.22922945212243684
755,1,0.22666369831904543
761,0,0.23063509595777312
11,1,0.2560390866569492
15,0,0.22643421646227715
19,0,0.25347641644631025
22,0,0.24145323070319288
27,0,0.22637663452798593
30,0,0.34491111434105853
55,0,0.21677084297698399
71,0,0.24057093133175195
73,0,0.2352798379545558
74,0,0.2844409057717734
80,0,0.2239068184122194
