,y_true,y_pred
1,1,0.8678215812679738
8,1,0.810019337218548
14,0,0.7349991304741924
24,1,0.8351058743015841
34,1,0.871316720444176
43,1,0.8320844228950508
52,1,0.8023684300767396
80,1,0.8548272119287288
83,1,0.8729592568602236
91,0,0.6802892560047309
6,1,0.6616348924253707
9,1,0.8290615786621656
22,1,0.8697418580215004
41,1,0.7668916812764086
47,0,0.7008305491524506
50,1,0.8692930028272708
58,1,0.8987631270297683
59,0,0.7284172098900342
71,1,0.8508992648234512
95,1,0.8819275366939263
2,1,0.8712507436380582
4,1,0.5124265706912715
19,0,0.9018985596737528
30,1,0.9229013151453056
37,1,0.9338592440086017
44,1,0.8905659254745711
46,0,0.8784973471760021
82,1,0.9145190289549198
84,1,0.940247308230261
90,1,0.7953421169346593
0,1,0.8091193437304823
3,1,0.672136282478572
5,1,0.803966758612297
39,1,0.7957850155642835
60,1,0.9162824559439076
64,1,0.7962754873256126
66,1,0.8922460478155934
79,1,0.9205142271597953
85,0,0.799513327510164
88,0,0.840843710857675
11,1,0.9395525378461014
13,1,0.7572149558381792
26,1,0.7039161982180515
31,1,0.9141542417944025
45,1,0.8983221209808235
53,1,0.8965590826359339
62,0,0.6528955005991617
73,1,0.9532853474097239
78,1,0.4276825389499682
98,0,0.7649695715439508
16,1,0.8481206116344804
21,1,0.8699358981546419
25,1,0.8479353148262949
28,1,0.8501505152498681
40,1,0.8724056855534235
48,0,0.7146229073339342
56,1,0.8375165804243384
63,1,0.8270874996129928
67,0,0.7174679664895021
68,1,0.8743446458017167
10,1,0.8784595651787467
20,1,0.862742187988944
29,1,0.942666850041852
35,1,0.8904681453801898
36,1,0.9392794692138331
61,0,0.7971850413966407
65,1,0.7843202937932376
81,1,0.8521058543228797
96,1,0.749112097536477
99,0,0.8746704512865648
18,1,0.8785838998806922
27,1,0.8622648619068549
32,1,0.8934495617204256
55,1,0.9115917873135907
70,1,0.8471884926052576
72,0,0.7679359268676956
75,1,0.2525820701948016
76,1,0.7309904531340838
92,1,0.9015781691075759
97,0,0.8623263563829514
7,1,0.31812251707527345
12,1,0.91443708708966
15,1,0.8976295847236682
23,1,0.8494374561584609
38,1,0.8703009095210658
49,0,0.5898221567978134
51,1,0.8443742661027982
77,1,0.8738664981557582
86,0,0.4423393475307042
94,1,0.8048450965950982
17,1,0.9010598270962726
33,1,0.9266563124790613
42,1,0.7677932883020566
54,1,0.43146320399776356
57,1,0.6388680240665732
69,1,0.9114406683633467
74,1,0.7864745688178569
87,1,0.6174634795580931
89,0,0.3703869960698936
93,0,0.7066437283064498
