,y_true,y_pred
11,1,0.112967834
14,1,0.2453177
25,1,0.9367578
33,1,0.29960254
35,1,0.88675386
50,0,0.58763003
51,0,0.65460086
58,0,0.18413213
81,0,0.8613146
88,0,0.036948673
13,1,0.40756622
15,1,0.26939666
20,1,0.569422
29,1,0.947004
45,1,0.29581788
76,0,0.94876903
84,0,0.68462306
85,0,0.5071859
90,0,0.10972452
0,1,0.21892864
10,1,0.9787886
31,1,0.7251133
40,1,0.6148248
47,1,0.49332613
54,0,0.67768747
56,0,0.9413508
70,0,0.97134036
74,0,0.04719955
4,1,0.9467522
9,1,0.5485231
19,1,0.7683173
21,1,0.34444082
42,1,0.58918846
64,0,0.8088657
65,0,0.102019124
82,0,0.96176076
83,0,0.12744771
22,1,0.4182259
34,1,0.089661464
38,1,0.4229566
41,1,0.089661464
44,1,0.8172709
57,0,0.9405741
61,0,0.06564947
80,0,0.76784515
87,0,0.3795046
6,1,0.87235004
7,1,0.7538358
27,1,0.13577461
30,1,0.47250468
48,1,0.48469055
53,0,0.119362645
67,0,0.9273294
68,0,0.98508924
75,0,0.98508924
2,1,0.8718166
8,1,0.46142203
23,1,0.9582918
24,1,0.8155524
28,1,0.42586067
52,0,0.12085381
73,0,0.648248
86,0,0.1615858
89,0,0.68278456
1,1,0.5971985
12,1,0.48345926
32,1,0.77741367
37,1,0.7974585
49,1,0.81916976
59,0,0.8978379
63,0,0.17250235
71,0,0.8679951
78,0,0.17250235
16,1,0.829342
26,1,0.62883663
36,1,0.21851547
39,1,0.7528355
46,1,0.07796259
62,0,0.12092383
66,0,0.7355884
69,0,0.8215119
79,0,0.16528022
3,1,0.8092411
5,1,0.79129463
17,1,0.5930414
18,1,0.7438324
43,1,0.9760164
55,0,0.77738357
60,0,0.04725589
72,0,0.59058845
77,0,0.25251445
