,y_true,y_pred
1,0,0.33
7,0,0.43
10,0,0.7
23,1,0.86
34,0,0.24
35,0,0.38
36,0,0.63
42,1,0.55
45,1,0.42
65,1,0.68
69,0,0.6
96,1,0.63
112,0,0.8
113,1,0.42
127,1,0.6
130,1,0.51
139,0,0.21
184,0,0.45
188,0,0.82
191,1,0.26
207,1,0.67
222,1,0.39
224,1,0.62
228,1,0.33
230,0,0.81
239,1,0.67
243,0,0.56
253,0,0.595
268,1,0.76
290,1,0.64
5,0,0.7
8,1,0.58
13,0,0.53
17,1,0.42
25,1,0.73
26,1,0.38
27,0,0.58
33,1,0.76
41,1,0.64
46,1,0.47
73,1,0.75
87,1,0.29
89,0,0.23
90,0,0.36
102,0,0.36
103,1,0.56
120,0,0.41
135,0,0.29
138,0,0.44
142,1,0.45
144,0,0.37
147,1,0.89
149,1,0.75
166,0,0.57
212,0,0.35
232,1,0.5033333333333333
251,0,0.57
255,1,0.52
285,1,0.67
286,0,0.51
28,0,0.33
40,0,0.5
61,0,0.41
67,1,0.53
68,1,0.33
82,1,0.81
84,0,0.23
88,0,0.49
105,0,0.6106666666666666
107,0,0.4
109,0,0.68
111,1,0.56
119,1,0.8
123,0,0.795
133,1,0.34
143,0,0.32
145,1,0.32
156,1,0.66
162,1,0.69
171,1,0.84
186,0,0.73
196,1,0.28
202,0,0.48
205,1,0.7406666666666668
206,1,0.68
209,1,0.68
226,0,0.6
233,1,0.35
263,1,0.69
279,0,0.41
4,1,0.68
12,1,0.54
15,0,0.56
19,0,0.46
21,0,0.36
22,1,0.74
31,0,0.19
39,0,0.61
52,1,0.39
77,0,0.86
98,0,0.65
150,0,0.87
164,0,0.69
169,1,0.36
172,0,0.75
182,1,0.61
189,1,0.39
195,1,0.83
199,0,0.9
215,0,0.6
225,1,0.41
241,1,0.58
242,1,0.98
247,1,0.81
250,1,0.38
252,1,0.39
256,1,0.72
269,1,0.49
281,0,0.74
0,1,0.6
24,1,0.35
44,0,0.58
50,0,0.67
59,1,0.418
60,1,0.82
71,1,0.59
79,1,0.42
81,0,0.53
100,1,0.57
116,0,0.82
117,0,0.32
118,0,0.43
124,0,0.23
126,1,0.6741666666666666
132,1,0.56
134,0,0.3
151,0,0.7
153,1,0.66
170,1,0.52
179,0,0.55
194,0,0.47
203,0,0.57
204,1,0.82
210,1,0.37
237,1,0.83
272,0,0.25
277,1,0.62
287,1,0.5880000000000001
6,1,0.49
11,0,0.5
38,0,0.27
48,0,0.31
51,1,0.54
56,0,0.84
63,0,0.65
66,1,0.82
76,1,0.57
78,0,0.39
85,1,0.7200000000000002
91,1,0.46
92,1,0.69
94,0,0.35
128,1,0.83
140,1,0.49
177,0,0.56
198,1,0.7
208,0,0.52
216,1,0.69
217,1,0.43
221,1,0.26
234,0,0.21
235,0,0.55
246,0,0.21
254,1,0.4
270,0,0.49
276,1,0.61
291,1,0.7616666666666668
14,1,0.64
30,1,0.62
32,1,0.55
55,0,0.71
83,0,0.26
97,0,0.69
99,1,0.35
104,0,0.66
110,0,0.74
122,0,0.38
125,1,0.51
137,0,0.12
146,1,0.06
159,1,0.63
173,1,0.42
174,0,0.1
175,0,0.32
185,1,0.32
187,1,0.17
200,0,0.07
214,1,0.34
245,1,0.64
261,0,0.47
265,0,0.38
273,1,0.7833333333333334
274,1,0.7741666666666667
280,0,0.85
289,1,0.69
292,1,0.68
18,0,0.82
20,0,0.89
29,1,0.45
47,1,0.48
49,0,0.85
72,1,0.46
80,0,0.11
95,1,0.59
101,1,0.6
108,1,0.58
131,1,0.275
141,0,0.33
152,1,0.57
157,0,0.4
167,1,0.59
176,0,0.49
180,1,0.46
190,0,0.46
192,1,0.55
193,1,0.18
197,0,0.18
201,0,0.22
211,1,0.47
223,1,0.61
244,0,0.76
258,0,0.37
260,0,0.84
275,1,0.475
278,1,0.465
3,1,0.33
16,1,0.79
43,0,0.77
57,1,0.62
62,0,0.81
64,1,0.17
74,1,0.58
114,1,0.57
121,1,0.53
129,1,0.57
148,0,0.55
154,0,0.78
155,0,0.56
158,1,0.74
161,1,0.53
163,0,0.8
168,0,0.51
181,0,0.38
218,1,0.44
227,1,0.84
229,0,0.44
231,0,0.79
238,1,0.43
240,1,0.2
248,0,0.26
262,1,0.37
266,0,0.75
271,1,0.56
282,0,0.22
2,1,0.64
9,1,0.71
37,1,0.69
53,1,0.59
54,1,0.5108333333333334
58,0,0.46
70,0,0.63
75,1,0.46
86,0,0.34
93,0,0.8
106,1,0.52
115,0,0.21
136,0,0.26
160,1,0.88
165,0,0.24
178,1,0.42
183,1,0.35
213,0,0.59
219,0,0.67
220,1,0.6951666666666667
236,0,0.77
249,1,0.76
257,1,0.62
259,0,0.63
264,1,0.86
267,0,0.78
283,0,0.5880000000000001
284,1,0.72
288,0,0.72
