,y_true,y_pred
28,1,0.2313247700775945
31,0,0.23304386446219186
35,0,0.2238374235493186
38,0,0.22245947534926427
51,1,0.22400096519757054
57,0,0.22372192038063862
60,0,0.219115264685482
86,0,0.21637906871212534
94,0,0.22663890649294466
111,0,0.2276744637817888
133,0,0.2398943892137435
171,0,0.20955119970643743
180,0,0.2280137368051206
181,0,0.21320605575979015
191,0,0.22551383256834584
201,0,0.20305802457624633
208,1,0.23082692448378409
215,0,0.2293197407683927
217,0,0.29765725886580846
268,0,0.22977908465927674
271,0,0.23461477857800964
274,0,0.22172473537829882
280,0,0.24003847778726325
282,0,0.2237580288573103
288,0,0.22247238955919743
292,1,0.22149259213961361
305,0,0.21393679226991652
307,0,0.2480664716217191
312,0,0.23571511312396104
316,0,0.23619419421141488
317,0,0.21262947844983252
337,0,0.21750802066420075
338,0,0.22937341046907717
342,1,0.2293388314855023
343,0,0.22018818701902512
344,0,0.207515462745778
348,0,0.212836025367437
353,0,0.2402037725311258
355,0,0.2683555177391661
357,0,0.22529509530964872
361,1,0.2677920435929846
395,1,0.21714854068740638
411,0,0.2232556279232197
423,1,0.2620172275949801
432,0,0.20803783839047074
444,1,0.23420667628035982
446,1,0.2369852321613004
475,1,0.20560276747744088
477,0,0.2455355991779546
483,1,0.2742813991409845
493,1,0.22944728051904933
541,0,0.22528248637294712
547,0,0.22629623628905746
557,0,0.24888126890868323
558,0,0.21681676263146515
559,0,0.24747987120790704
570,0,0.2200589119579813
579,1,0.23389358821216177
580,0,0.2134409101435274
595,1,0.20511077780370118
600,0,0.22006005056274414
624,0,0.22135554787612438
625,0,0.2243142218762826
632,0,0.24240795391812367
662,1,0.22231129857799795
663,0,0.2484968065224911
669,0,0.22442852325971854
673,0,0.23476327883882028
678,0,0.31311943233394485
684,1,0.19615560282195882
692,1,0.3368776001046228
699,0,0.2283485384823158
703,0,0.23816895649632874
716,0,0.21800545817171618
732,0,0.34050063802952674
735,0,0.21785441802987549
762,0,0.2070161170227499
2,0,0.22684824941679502
6,0,0.21919569002637307
12,0,0.2618204410776097
24,0,0.23393699075532498
34,0,0.23592331963066
41,0,0.20926511187234068
43,0,0.24119675725751732
67,0,0.21525334232285617
70,0,0.2952271112119975
79,0,0.2292826602918161
87,0,0.2153331097676805
99,0,0.22830573217846126
103,0,0.22973049159593825
104,1,0.25159684494278284
106,0,0.22342720949450745
114,0,0.2068134727215201
119,0,0.20605929678747487
139,0,0.21266636756146082
148,0,0.23829107475259823
156,0,0.20999444585025018
165,0,0.2331013140739483
168,0,0.20503904762262523
170,0,0.2207145558503118
173,1,0.2248291108040184
175,0,0.24093739994351912
177,0,0.2159853129693406
193,0,0.231837952888975
194,0,0.22553986671475953
195,1,0.22474442309462253
198,1,0.25823255793576133
218,0,0.25928187909944533
220,0,0.2562381340214013
234,0,0.23723224466632298
264,0,0.25536364076436174
269,1,0.2663409995376682
295,1,0.245607836442343
306,0,0.20002874273262453
320,0,0.2315976742479266
324,1,0.2537165975352298
332,0,0.21929541588191756
358,1,0.2704679159579942
376,0,0.2283276991142331
390,0,0.22518655424618292
393,0,0.2484756419157521
398,1,0.2255772740388681
410,1,0.22610071753553213
418,0,0.24593071180635673
419,0,0.2500151149409689
449,0,0.2463668651698014
453,0,0.24103704270083384
459,1,0.21177819363791572
497,0,0.2352937860425648
499,1,0.24062856687316664
525,0,0.23720214314337093
526,1,0.22893871762503032
542,0,0.2297887338191142
549,0,0.23154151404494877
551,0,0.24028155684973446
566,1,0.24994602822652923
569,0,0.2289889155656027
607,0,0.22895328662757217
615,0,0.2465074629100687
619,0,0.22472362718918368
626,1,0.2279872871002823
635,1,0.21053929440389693
654,0,0.23708773395964677
661,1,0.2951045287041071
666,0,0.22616953226443998
670,1,0.2597404516487282
696,0,0.2522642689520832
701,0,0.2952880252456145
711,0,0.2343004045660037
752,0,0.2432606436424189
754,0,0.22854543660320273
763,0,0.23501052674669706
764,0,0.2204974301564893
767,0,0.20896991230798212
8,0,0.2350456451722652
39,0,0.2284665579504989
50,1,0.23565339365993795
56,0,0.24137930937622065
63,1,0.24854141335147356
69,0,0.23675806299288688
82,1,0.25102860016930995
96,0,0.2253459045427979
98,0,0.23469384029297896
101,1,0.22690986661611295
105,1,0.22500715502352836
112,1,0.23001579034067995
125,0,0.22837306371271743
128,0,0.22983428669763326
144,0,0.22538824000202354
147,0,0.236207469520523
151,1,0.23011882596413036
152,0,0.2298083239812035
162,0,0.22233198571250665
167,0,0.23107275145749828
172,0,0.25027894744002166
204,0,0.24254010024570888
245,0,0.23404964628746291
246,0,0.26674916380263114
266,0,0.23724563108736665
272,0,0.23104075495382326
299,0,0.23254907642649184
300,0,0.23672317888372715
304,0,0.2211355445057004
309,0,0.23335111891143215
331,1,0.23526042658428759
359,0,0.24042999440115942
366,1,0.23135956116579076
368,0,0.22625255036036326
378,0,0.24164278510618337
