,y_true,y_pred
10,1,0.5070818
26,1,0.51022404
35,1,0.4999169
40,1,0.51022404
49,0,0.5070818
50,1,0.50350505
76,0,0.50919527
77,1,0.504128
91,1,0.4999169
101,1,0.504128
108,1,0.50350505
110,1,0.50919527
112,1,0.50919527
117,1,0.51022404
153,1,0.50919527
154,0,0.504128
158,1,0.50350505
159,0,0.50919527
176,0,0.51022404
13,0,0.5077271
18,1,0.5053756
28,1,0.5050893
29,1,0.5077271
30,0,0.5050893
33,1,0.5053756
34,1,0.5050893
48,0,0.5077271
54,1,0.5053756
62,1,0.5077271
65,1,0.49724802
80,1,0.5053756
90,0,0.5077271
113,1,0.5050893
119,0,0.5050893
157,1,0.49724802
160,1,0.5077271
174,1,0.5077271
180,1,0.5050893
3,1,0.5084303
9,1,0.5084303
16,0,0.50824493
32,1,0.50824493
59,0,0.5084303
72,1,0.5084303
78,1,0.50824493
84,1,0.5084303
94,1,0.49645898
97,0,0.5037669
98,1,0.5037669
99,1,0.50824493
109,0,0.50562227
114,1,0.49645898
135,1,0.5037669
144,1,0.5084303
149,1,0.5084303
150,1,0.5026906
162,0,0.50824493
0,1,0.50181246
1,0,0.5045394
4,1,0.5045394
14,0,0.5045394
22,0,0.50782156
38,1,0.50782156
52,1,0.5028608
66,1,0.5045394
82,0,0.50782156
88,1,0.5045394
89,0,0.5045394
95,1,0.5045394
102,1,0.5045394
124,1,0.5045394
125,1,0.5045394
127,1,0.5045394
138,1,0.5045394
155,1,0.49750248
8,1,0.5086207
21,0,0.5041203
23,1,0.5068981
27,0,0.5086207
36,1,0.5086207
51,0,0.50766325
56,0,0.5041203
60,1,0.5041203
64,1,0.5041203
68,1,0.5094713
71,0,0.5086207
75,1,0.49837163
130,1,0.5094713
136,1,0.5094713
142,1,0.5041203
146,1,0.5094713
147,1,0.50766325
175,1,0.5086207
2,1,0.5032254
6,1,0.50423265
43,1,0.5032254
44,1,0.50401205
47,0,0.50401205
57,0,0.50401205
74,1,0.5032254
79,1,0.50401205
81,0,0.50278795
83,1,0.50658566
92,1,0.5032254
115,1,0.5086247
120,0,0.5086247
132,1,0.5032254
139,0,0.5032254
143,1,0.50278795
168,1,0.50401205
178,1,0.5097227
11,1,0.5057253
24,0,0.5057253
25,1,0.5057253
53,1,0.5057253
63,1,0.5057253
67,0,0.5057253
70,0,0.5057253
96,0,0.5057253
118,1,0.5057253
129,1,0.5057253
134,1,0.5057253
137,1,0.5057253
140,1,0.5057253
166,1,0.5057253
169,1,0.49862033
171,1,0.5057253
177,0,0.5057253
181,1,0.49862033
20,1,0.5051764
37,0,0.5046202
39,0,0.5051764
46,1,0.5046202
61,0,0.5046202
69,1,0.5051764
85,1,0.5051764
87,1,0.5046202
93,1,0.5051764
121,0,0.5051764
123,1,0.5046202
126,1,0.5046202
133,1,0.5046202
161,1,0.5051764
163,1,0.5046202
164,0,0.5046202
179,1,0.5046202
182,1,0.5046202
5,1,0.5054828
12,0,0.5054828
17,0,0.5054828
19,1,0.5054828
42,1,0.5054828
45,0,0.5054828
58,1,0.5054828
73,0,0.5054828
100,1,0.5054828
103,0,0.5054828
106,1,0.5054828
116,1,0.5054828
122,1,0.5054828
141,1,0.5054828
148,1,0.5054828
151,1,0.5054828
152,1,0.5054828
165,1,0.5054828
7,1,0.5054828
15,0,0.5054828
31,1,0.5054828
41,1,0.5054828
55,1,0.5054828
86,1,0.5054828
104,1,0.5054828
105,1,0.5054828
107,0,0.5054828
111,1,0.5054828
128,0,0.5054828
131,1,0.5054828
145,1,0.5054828
156,0,0.5054828
167,1,0.5054828
170,0,0.5054828
172,1,0.5054828
173,1,0.5054828
