,y_true,y_pred
0,1,0.6036218966166572
29,1,0.610679743272759
31,1,0.6127162015373112
43,0,0.5682528663460285
55,0,0.5608865910653316
66,0,0.6076860008115647
70,1,0.6191536355717893
81,1,0.6058558380703462
91,1,0.5904722195344377
99,1,0.6079965796356395
119,0,0.5837010297515846
134,0,0.5866026555535454
135,0,0.5859983012987936
140,1,0.5678847921300767
154,1,0.5883221659818755
168,1,0.5695567155359809
173,1,0.5826549303213483
177,1,0.5786115224357479
185,0,0.5986560730163096
186,1,0.610888999790232
189,1,0.5691532112014228
223,1,0.6108451805361015
225,0,0.5736547602112524
235,0,0.5917238338121806
240,0,0.5956171933160644
253,1,0.6150603411177834
257,0,0.5709155839014692
1,0,0.551584319486466
5,0,0.6266211583913159
8,1,0.5921847517376518
13,0,0.5937799978973272
18,0,0.572412278109773
21,1,0.6069263037294607
33,1,0.6082349464690224
39,1,0.6034865927377008
44,1,0.5742279169757275
52,0,0.6001082926466478
59,1,0.5797214207757279
64,1,0.618022359296193
76,1,0.6210900272829608
86,1,0.551551951414597
87,0,0.6129857084072552
100,0,0.5971778991674974
104,1,0.6375621692462624
108,0,0.586832189296798
110,1,0.5630254292610541
115,1,0.6070390070301017
116,1,0.5977458829571896
133,0,0.5570750586356491
157,0,0.5680332183739986
178,1,0.5500896060317211
195,0,0.6171108628598284
210,1,0.6217973156982812
244,1,0.6102895336478628
10,1,0.5938558824077655
11,1,0.5530034887407896
34,1,0.6108410815824815
42,0,0.589220303902034
48,0,0.5792676929362894
80,1,0.5797946815368376
82,1,0.5898595490244987
90,0,0.5551963193169209
107,1,0.5984315699060501
111,1,0.5602991634875376
118,1,0.5956236370121577
124,1,0.5750052915214103
129,1,0.5489861315611402
145,1,0.6078983147068199
147,0,0.5887857645628044
151,1,0.5790923061630938
155,1,0.5694002574417907
170,0,0.5717516994553635
181,1,0.5786383979589625
201,1,0.6113702292106351
209,0,0.5623624508727036
215,0,0.560049393171298
217,1,0.6149447318094643
238,0,0.5798126599956617
250,0,0.5735355942713042
255,0,0.582389934537429
12,1,0.547512937470027
47,0,0.564435226958909
60,0,0.5154768359382895
63,1,0.6338051744834231
68,0,0.6197644418724594
72,0,0.6542899306221944
83,1,0.6259637350267399
92,0,0.6492923848720187
95,1,0.5365416000037151
114,0,0.7277768439545009
125,0,0.6023125077071736
132,1,0.6055989761963938
139,1,0.541795114091866
144,1,0.8141615894270687
162,0,0.5929015625011665
174,1,0.5463798087171274
190,1,0.5678570846817814
192,1,0.5305137089582367
193,0,0.555559410453171
196,1,0.5486329725145361
204,1,0.5696554163203679
206,1,0.5096502678014655
207,1,0.5353533403617696
212,1,0.5308129750109857
221,0,0.6388786035481251
224,1,0.6115216028384746
7,1,0.6203007108797904
14,0,0.6141679166589605
17,0,0.6292959031787144
30,0,0.5491197038235013
36,1,0.6297372849855838
45,1,0.5640216245370098
46,0,0.6018934102033746
49,1,0.6072880832992549
50,0,0.5649174461377596
57,1,0.611164972244167
77,1,0.5893623483611428
101,1,0.5997414028247413
105,0,0.6113505746882969
106,1,0.6269347723057309
109,1,0.6040477559814561
128,1,0.5743333891006108
150,1,0.6105572814453278
152,0,0.563464804445438
158,1,0.6118980403766352
182,1,0.6248225077705617
203,0,0.5718370042266695
220,0,0.5832531655415844
232,1,0.5538218949503169
245,1,0.587797858326296
252,0,0.5556406206412049
261,0,0.5888608685923457
9,0,0.5541810042105073
16,1,0.5757255887526107
25,1,0.6300421330289688
26,1,0.6263398529943195
41,0,0.569476912156238
56,0,0.5586621575398403
69,1,0.6253478416724604
73,0,0.5484525882315217
75,1,0.5546248700862341
97,0,0.5882107663735129
98,1,0.5682851638548813
120,1,0.5627793973380134
137,1,0.6073621495655364
149,1,0.5684293602965539
161,1,0.6258382331145068
163,1,0.5634040505305523
167,1,0.5633029167292339
171,0,0.625452698022583
180,0,0.596241731152962
199,0,0.5745533440915375
208,1,0.6100071590182045
211,0,0.6076792912864202
230,1,0.6098994661707271
256,1,0.5525670651029749
258,0,0.5550715077337618
260,0,0.6250453125650905
2,1,0.6201305711116802
4,1,0.5565866589069158
28,0,0.636021395827352
37,0,0.5791625331120742
40,1,0.597577270785876
65,1,0.6174359766521188
79,0,0.5701924351888776
84,1,0.5577693738190102
93,0,0.6202717898727405
96,1,0.5529042473138542
117,1,0.5759943494154409
130,1,0.5383513427668633
