,y_true,y_pred
1,0,0.24089496
7,0,0.09984915
10,0,0.22171389
23,1,0.93012893
34,0,0.511652
35,0,0.2940382
36,0,0.32444108
42,1,0.72382694
45,1,0.07156263
65,1,0.93842673
69,0,0.46926793
96,1,0.79477733
112,0,0.6379147
113,1,0.14075232
127,1,0.713802
130,1,0.8580788
139,0,0.21269372
184,0,0.0381917
188,0,0.16053155
191,1,0.48619148
207,1,0.13745934
222,1,0.076883964
224,1,0.033209734
228,1,0.32418036
230,0,0.7713192
239,1,0.7754965
243,0,0.5479825
253,0,0.7472261
268,1,0.8429989
290,1,0.26113772
5,0,0.93585736
8,1,0.11005073
13,0,0.93577456
17,1,0.9428821
25,1,0.663511
26,1,0.15369835
27,0,0.78806853
33,1,0.745211
41,1,0.87330574
46,1,0.9244454
73,1,0.19459352
87,1,0.5975379
89,0,0.9517758
90,0,0.037975147
102,0,0.3554511
103,1,0.75618434
120,0,0.1117732
135,0,0.8280905
138,0,0.9789378
142,1,0.7455237
144,0,0.66129863
147,1,0.780944
149,1,0.36030138
166,0,0.79299164
212,0,0.44115454
232,1,0.18011439
251,0,0.5537116
255,1,0.3730361
285,1,0.748973
286,0,0.02766764
28,0,0.808619
40,0,0.7299638
61,0,0.7761689
67,1,0.93512446
68,1,0.19545615
82,1,0.3783775
84,0,0.7297064
88,0,0.6176878
105,0,0.96176153
107,0,0.38248104
109,0,0.21484998
111,1,0.7789681
119,1,0.9192862
123,0,0.44974887
133,1,0.6513707
143,0,0.11538315
145,1,0.2344581
156,1,0.8134877
162,1,0.9596664
171,1,0.81418794
186,0,0.5070081
196,1,0.103419274
202,0,0.52557844
205,1,0.577144
206,1,0.6542644
209,1,0.5580865
226,0,0.25929648
233,1,0.73110217
263,1,0.94862336
279,0,0.7799447
4,1,0.11203194
12,1,0.85394573
15,0,0.5641317
19,0,0.25877866
21,0,0.2131249
22,1,0.896322
31,0,0.9150299
39,0,0.4401155
52,1,0.87835735
77,0,0.8533942
98,0,0.8621534
150,0,0.9023715
164,0,0.9652285
169,1,0.6539031
172,0,0.050125312
182,1,0.3735141
189,1,0.2632719
195,1,0.84483886
199,0,0.83773136
215,0,0.65022177
225,1,0.49367294
241,1,0.50195503
242,1,0.91078407
247,1,0.9687216
250,1,0.13647936
252,1,0.17546082
256,1,0.85526574
269,1,0.4929219
281,0,0.8765956
0,1,0.9558049
24,1,0.17078705
44,0,0.29465815
50,0,0.529892
59,1,0.30806005
60,1,0.6074865
71,1,0.91465247
79,1,0.2656501
81,0,0.51221806
100,1,0.9427252
116,0,0.24162586
117,0,0.5051675
118,0,0.38210022
124,0,0.9154523
126,1,0.5916406
132,1,0.6141429
134,0,0.13014972
151,0,0.26385412
153,1,0.6789244
170,1,0.4733223
179,0,0.7209237
194,0,0.68686587
203,0,0.38524362
204,1,0.8889121
210,1,0.9709485
237,1,0.4959464
272,0,0.62514675
277,1,0.8277402
287,1,0.76817423
6,1,0.7250047
11,0,0.78692186
38,0,0.78236145
48,0,0.91317606
51,1,0.18248385
56,0,0.46568823
63,0,0.9748805
66,1,0.77305627
76,1,0.8426931
78,0,0.095331244
85,1,0.13205382
91,1,0.7613694
92,1,0.8576733
94,0,0.893739
128,1,0.98672986
140,1,0.49972364
177,0,0.51959133
198,1,0.20390852
208,0,0.47843406
216,1,0.7935589
217,1,0.6786471
221,1,0.43016738
234,0,0.9291001
235,0,0.3220206
246,0,0.25421515
254,1,0.7120048
270,0,0.91826177
276,1,0.02993629
291,1,0.93624496
14,1,0.7094802
30,1,0.15677981
32,1,0.609146
55,0,0.57553685
83,0,0.6396089
97,0,0.72753876
99,1,0.40149796
104,0,0.49329177
110,0,0.5353615
122,0,0.62094164
125,1,0.8130815
137,0,0.3544533
146,1,0.06845742
159,1,0.30151755
173,1,0.34535676
174,0,0.14097683
175,0,0.8778658
185,1,0.3451474
187,1,0.63637173
200,0,0.3633105
214,1,0.2074751
245,1,0.90002227
261,0,0.756774
265,0,0.38158488
273,1,0.96179825
274,1,0.9543659
280,0,0.9546385
289,1,0.71674013
292,1,0.88119805
18,0,0.025570013
20,0,0.44881198
29,1,0.573155
47,1,0.9033177
49,0,0.93518263
72,1,0.36565104
80,0,0.6016267
95,1,0.23360594
101,1,0.051541183
108,1,0.45413345
131,1,0.70147836
