,y_true,y_pred
0,0,0.43876272
10,1,0.056261785
13,1,0.6573191
33,0,0.08154156
37,0,0.6795331
56,1,0.10874424
71,1,0.091226526
83,0,0.8728076
94,0,0.26874816
107,0,0.37826398
114,0,0.4805971
131,1,0.2638099
140,1,0.11376491
166,0,0.5359224
171,1,0.05827958
174,1,0.7522901
181,0,0.066198096
198,0,0.36095047
199,0,0.684189
201,1,0.04291589
206,0,0.05827958
208,1,0.26668632
215,0,0.70921254
219,0,0.04657007
223,1,0.47935933
247,0,0.036547717
262,0,0.36264217
269,1,0.33405453
8,1,0.23645292
11,1,0.5016481
12,0,0.19782555
23,1,0.6141465
27,1,0.6228283
28,0,0.048868172
42,0,0.60031873
48,0,0.35920292
50,0,0.20149161
57,1,0.3901107
66,1,0.19000806
67,0,0.365182
76,0,0.76427233
84,1,0.20343193
89,0,0.16768414
102,1,0.889407
104,0,0.2728694
112,1,0.28393206
118,0,0.43344417
123,0,0.050164297
126,0,0.6831543
127,0,0.13942692
135,1,0.49308345
150,1,0.50766444
190,1,0.43024653
209,0,0.53517675
236,0,0.75591755
258,0,0.2505508
1,1,0.25260502
16,0,0.85279626
18,0,0.47319403
35,1,0.14283384
44,0,0.3547881
62,1,0.32287568
78,1,0.0795624
82,1,0.19452778
90,1,0.59933406
93,0,0.09615524
97,0,0.14765474
101,1,0.7072687
120,0,0.6382635
122,1,0.40668046
124,0,0.2985629
129,0,0.56997824
144,0,0.87447464
154,0,0.49351442
170,0,0.6154461
178,0,0.20429815
182,0,0.5961173
184,1,0.222763
210,0,0.06853188
216,1,0.5519406
229,0,0.088671505
244,0,0.8297993
257,1,0.39187878
268,1,0.4653678
14,1,0.2866682
15,1,0.25246432
19,0,0.1462653
43,1,0.17561364
53,1,0.6661505
55,1,0.9185094
72,0,0.22211479
75,1,0.2866682
98,0,0.14436547
108,0,0.30282536
134,1,0.1015306
160,0,0.4516086
165,0,0.4568506
169,0,0.1262589
173,1,0.7545941
196,1,0.15625453
204,0,0.16524154
220,0,0.20391273
222,0,0.28123036
227,0,0.18955676
231,0,0.2808257
233,0,0.92895186
234,0,0.2596388
239,0,0.34557268
248,0,0.3328163
263,1,0.7463753
272,1,0.29314682
9,0,0.8150136
17,1,0.850494
46,0,0.5835345
51,0,0.44751444
52,0,0.11660851
60,0,0.35213542
68,1,0.7893906
91,0,0.90689665
106,1,0.36952937
115,0,0.18732151
119,0,0.05821487
121,0,0.30288476
141,1,0.2552852
148,1,0.8591177
152,1,0.57610095
153,0,0.26434174
161,1,0.9637761
175,0,0.95605356
177,1,0.58800447
183,1,0.63023794
185,0,0.8981583
186,1,0.6585391
193,1,0.42529678
211,0,0.4601451
254,0,0.20902687
259,0,0.4016326
270,1,0.21782166
22,0,0.21899521
30,0,0.21550907
31,0,0.82882065
38,1,0.7898704
39,1,0.3258758
59,1,0.113342844
64,1,0.39805678
73,1,0.6405442
74,1,0.39991572
80,1,0.53825825
81,0,0.38737303
88,0,0.82882065
96,1,0.9030857
109,1,0.6062199
111,0,0.23826963
133,0,0.3495017
142,1,0.5348459
164,0,0.46162638
172,0,0.31349307
189,0,0.35928258
192,0,0.7240784
197,0,0.7699743
207,1,0.23470122
235,0,0.08045139
253,0,0.39486015
264,0,0.2611597
271,1,0.75499624
3,0,0.58988154
4,1,0.07223092
6,0,0.18864606
25,1,0.38304874
26,1,0.5995259
34,1,0.767959
49,0,0.74212044
79,0,0.7207612
86,1,0.43146232
99,0,0.12155278
110,0,0.35934633
128,0,0.58874977
130,1,0.8218379
136,1,0.755577
149,1,0.520153
155,0,0.41555688
187,1,0.20458756
188,0,0.60216427
203,1,0.4582553
212,1,0.8986521
218,0,0.6388879
225,0,0.63908166
241,1,0.13332745
250,0,0.19189969
251,0,0.34343565
261,0,0.07223092
267,0,0.08395573
7,0,0.16327833
32,0,0.7706954
40,0,0.25701076
41,1,0.8144127
58,0,0.7857877
85,0,0.13375378
92,0,0.07757471
95,1,0.9501183
100,1,0.8012158
117,0,0.20617919
125,0,0.2611456
143,1,0.04354794
145,1,0.32637262
146,0,0.84546244
156,0,0.61767936
158,1,0.120457634
159,1,0.7211966
168,0,0.3312734
176,1,0.5895206
179,1,0.6647307
217,0,0.76901585
221,0,0.14634827
238,1,0.539067
240,1,0.11082032
252,0,0.25581154
255,0,0.18656875
260,1,0.94055384
21,1,0.4862764
36,1,0.7984506
45,0,0.39782348
47,0,0.32198933
65,1,0.24695902
69,0,0.31331533
103,0,0.4158542
132,1,0.26116085
138,1,0.8595181
139,0,0.44522002
147,0,0.15221824
151,1,0.54185486
162,0,0.5565697
163,1,0.20431659
180,0,0.78167903
194,0,0.6034321
200,1,0.3729089
202,1,0.82842636
205,0,0.78937405
213,1,0.70169103
214,0,0.19217168
224,1,0.7733639
228,0,0.545859
230,0,0.7079763
237,1,0.19150731
243,0,0.22846979
249,0,0.62277055
2,1,0.7116444
5,0,0.785324
20,1,0.8445253
24,0,0.24856475
29,0,0.59348726
54,0,0.8347384
61,1,0.69697905
63,1,0.4322951
70,0,0.29996538
77,1,0.013173661
87,0,0.14594693
105,0,0.18041581
113,1,0.22054683
116,0,0.3712242
137,0,0.67746824
157,1,0.8555945
167,0,0.42032164
191,1,0.9514997
195,0,0.47539595
226,1,0.36562765
232,0,0.16606139
242,0,0.03470499
245,0,0.05287863
246,1,0.90048784
256,0,0.42832166
265,1,0.9014228
266,1,0.23889041
