,y_true,y_pred
0,0,0.5822842856603484
11,0,0.5636758839261885
12,1,0.588517900757852
23,1,0.6733374212630048
40,1,0.6529091475995004
50,1,0.669265933462314
7,1,0.16661836209229508
17,1,0.6505684555558631
20,0,0.7258526721743015
22,1,0.2764990910234801
36,0,0.5546292716179786
3,1,0.7422741215401926
5,0,0.536585037849076
15,1,0.6622028952526932
32,1,0.7641536655155718
42,0,0.5501541839219328
2,1,0.8527330249266407
4,1,0.8279149780937641
39,1,0.7510163637626275
46,0,0.7580571805588829
49,0,0.7370452817845821
14,1,0.7997149489494395
18,0,0.529269424470611
30,1,0.6446319498646745
31,1,0.4359285660846987
37,0,0.5695767767142845
8,1,0.3651408605044645
9,0,0.9494206823649952
26,1,0.9802059905775277
33,1,0.6755963581906101
47,0,0.9864635220389646
1,1,0.6362242471536929
25,0,0.6367022331420834
35,1,0.6366230721402228
43,1,0.6102623914567602
44,0,0.6352016316722718
6,1,0.7010397160113846
21,1,0.48334527796772725
24,1,0.7018437178070659
27,0,0.6416560310275533
48,0,0.6171907728981939
16,1,0.5616832415208011
19,0,0.6690845048981966
29,0,0.6459507109920881
38,1,0.633667398477024
45,1,0.6753008544663591
10,1,0.7015457769324438
13,1,0.7050373241642185
28,1,0.47755175177756665
34,1,0.4537732807349644
41,0,0.4895331321210063
