,y_true,y_pred
0,1,0.6285411152682182
29,1,0.47781400838724
31,1,0.688784648981382
43,0,0.512190037478722
55,0,0.6833470849679045
66,0,0.6784081014654793
70,1,0.6312768161618827
81,1,0.7162514740739919
91,1,0.6458405864813653
99,1,0.6424535042219822
119,0,0.5799610782110275
134,0,0.6971407187216608
135,0,0.5026602708690676
140,1,0.7147198662593531
154,1,0.6323365156595022
168,1,0.6402405085765944
173,1,0.4140595818482602
177,1,0.6839784611465742
185,0,0.5464636113196073
186,1,0.6311189431368649
189,1,0.9204081530309499
223,1,0.7138307495862132
225,0,0.5965350813648881
235,0,0.6545759095830427
240,0,0.5733067597950814
253,1,0.6093101468230938
257,0,0.07968620063079707
1,0,0.7427003224888188
5,0,0.6085280048563303
8,1,0.6250173322686082
13,0,0.5559741513861641
18,0,0.30199765315352634
21,1,0.5815188922719431
33,1,0.7059333154188009
39,1,0.6337287397159376
44,1,0.5643085201940573
52,0,0.4991188086231053
59,1,0.5682209697028743
64,1,0.6813498240385748
76,1,0.711505925461982
86,1,0.5879003933470535
87,0,0.5555116833149175
100,0,0.45295298530400163
104,1,0.6267691331722776
108,0,0.5771470656646162
110,1,0.6134184793993919
115,1,0.7568489577904772
116,1,0.6305545284652383
133,0,0.7451212043975888
157,0,0.10779398700771498
178,1,0.5792567158274744
195,0,0.5010277292486546
210,1,0.6647911681955965
244,1,0.8553500621350352
10,1,0.567842478240801
11,1,0.5290760515733036
34,1,0.8201930607008714
42,0,0.7444627091376419
48,0,0.5787211630479508
80,1,0.6196689287254288
82,1,0.48466948361904194
90,0,0.6814340496442362
107,1,0.6552595830832502
111,1,0.43492951251475964
118,1,0.5275524719472143
124,1,0.4929378636231118
129,1,0.8929697356843334
145,1,0.7179782839205837
147,0,0.4033834680305592
151,1,0.6739287858178211
155,1,0.6562784984915752
170,0,0.5888336918381182
181,1,0.6188472068679136
201,1,0.7455730981512407
209,0,0.5466016247490689
215,0,0.692067861859888
217,1,0.6085572076390721
238,0,0.397458185061836
250,0,0.6488278580679191
255,0,0.42306746960021674
12,1,0.4861405558971338
47,0,0.6800168949032276
60,0,0.2318505011365488
63,1,0.7428146073257642
68,0,0.8406210953967739
72,0,0.7305539147557989
83,1,0.7881112005371195
92,0,0.5874709721698316
95,1,0.6862405491100296
114,0,0.5249845755088761
125,0,0.5592104644920336
132,1,0.6443330994581488
139,1,0.7357241761135911
144,1,0.4517304887181058
162,0,0.6578678559882797
174,1,0.6300766223479836
190,1,0.19533289633368375
192,1,0.7491824188781212
193,0,0.40928683870722116
196,1,0.8344445924846895
204,1,0.7707462891933115
206,1,0.5985808515999754
207,1,0.5887025561675762
212,1,0.5601699031251934
221,0,0.6106236348926621
224,1,0.9629956444891807
7,1,0.24492677872263816
14,0,0.2785538050520079
17,0,0.5898469840414219
30,0,0.6036685398555918
36,1,0.15666167986781465
45,1,0.6233054404986189
46,0,0.2551820959041672
49,1,0.5284773303689201
50,0,0.3135180956526953
57,1,0.4267230472112722
77,1,0.4485354527612633
101,1,0.5601229859478799
105,0,0.6118051080537941
106,1,0.1558838802183045
109,1,0.877912294370541
128,1,0.44748653904151603
150,1,0.6803323486603704
152,0,0.6682420935018919
158,1,0.5955262432618113
182,1,0.5480875148553482
203,0,0.49416399984218756
220,0,0.5038612266269321
232,1,0.494855455124695
245,1,0.698733077828556
252,0,0.3040901337914129
261,0,0.673785538340043
9,0,0.3708631065202269
16,1,0.5279614657079345
25,1,0.4972339237924554
26,1,0.7929703135984905
41,0,0.6183661567991728
56,0,0.38294908949789225
69,1,0.4798183225452803
73,0,0.6535166425078108
75,1,0.7111196208417757
97,0,0.7826914165500881
98,1,0.5552794430909913
120,1,0.8103618041570629
137,1,0.4842956163948038
149,1,0.6902268451175816
161,1,0.7227430778755374
163,1,0.6430447808631965
167,1,0.6476557002626273
171,0,0.6377214542620774
180,0,0.5725642896625186
199,0,0.4915588184686425
208,1,0.6101635892421434
211,0,0.4274171421806297
230,1,0.5416859776827606
256,1,0.5628743202007408
258,0,0.7303656930953297
260,0,0.39568308347839615
2,1,0.5661642797059392
4,1,0.38165880084574244
28,0,0.4635291190850607
37,0,0.6849192001796359
40,1,0.815425405329698
65,1,0.6388153889355702
79,0,0.4919302633441468
84,1,0.8318841849717654
93,0,0.45921512031088446
96,1,0.6197013466995641
117,1,0.7294665730136344
130,1,0.4660361645353391
138,0,0.24887825303218
156,0,0.5943414260599188
160,1,0.6805646732598465
172,0,0.6639003969050457
176,0,0.5207560716109877
