,y_true,y_pred
10,1,0.7216511094914546
26,1,0.6608947134430574
35,1,0.692142110298316
40,1,0.7685531482402932
49,0,0.7195113102288745
50,1,0.6960310599419114
76,0,0.6120924608050499
77,1,0.7529141335861924
91,1,0.80052352864894
101,1,0.70786267390106
108,1,0.7027431240468497
110,1,0.6468531588820082
112,1,0.7179298008189631
117,1,0.5832989554508857
153,1,0.6056782049142332
154,0,0.8191326668264367
158,1,0.7220574547833519
159,0,0.7496751702695897
176,0,0.8202919869085332
13,0,0.7904910093187764
18,1,0.8165801110350965
28,1,0.7686385233499557
29,1,0.7977096976435515
30,0,0.7292088746475026
33,1,0.6692492196148371
34,1,0.7472252836287364
48,0,0.6579010853076296
54,1,0.7751231256909391
62,1,0.7142913998447734
65,1,0.6332762415451539
80,1,0.6950677581657284
90,0,0.7991628278377191
113,1,0.6706833267164066
119,0,0.7436995897240619
157,1,0.728953258969693
160,1,0.7982230536094325
174,1,0.6050587530752956
180,1,0.7013150429724133
3,1,0.7717975273874079
9,1,0.7406561706319471
16,0,0.7130765945611115
32,1,0.6743626678471127
59,0,0.7515639601825281
72,1,0.7496038707111452
78,1,0.6535278066727546
84,1,0.7474739120297169
94,1,0.7169808659807334
97,0,0.7264749539062638
98,1,0.7385833326488388
99,1,0.704995119213809
109,0,0.7165274424456776
114,1,0.7177913235204487
135,1,0.7473975283979983
144,1,0.7785730419989626
149,1,0.7894862148065055
150,1,0.7352357911567285
162,0,0.7083133808062422
0,1,0.7123894528281313
1,0,0.7431944043729597
4,1,0.7589074379282396
14,0,0.7432842352114318
22,0,0.635648977179958
38,1,0.7486087519425922
52,1,0.7513882129525012
66,1,0.6670223420112037
82,0,0.6987851837704744
88,1,0.7972923205351584
89,0,0.671571155582502
95,1,0.6859220608640957
102,1,0.765405686729638
124,1,0.6409775729555114
125,1,0.7155003306517833
127,1,0.6591442112349232
138,1,0.735371105524495
155,1,0.8724290278109433
8,1,0.7066634332239863
21,0,0.7192547236674409
23,1,0.7760503154380591
27,0,0.7129427088844675
36,1,0.7228856894300622
51,0,0.7329839959270988
56,0,0.7043129211773189
60,1,0.8323340827456122
64,1,0.7156535185945254
68,1,0.7043501588980351
71,0,0.7156126748060452
75,1,0.735272191486101
130,1,0.7198812917109193
136,1,0.7262380915660127
142,1,0.7107137382291082
146,1,0.7075304767091637
147,1,0.7331273762486981
175,1,0.7192018183281396
2,1,0.682926794966147
6,1,0.658456751400892
43,1,0.6837776276138635
44,1,0.654068510114148
47,0,0.6973566534319896
57,0,0.6492060070078363
74,1,0.6963529948797262
79,1,0.7339798910948541
81,0,0.6462004462568162
83,1,0.7400767329880096
92,1,0.8147230849920991
115,1,0.7055917419364757
120,0,0.7349406289718897
132,1,0.7395101147779589
139,0,0.7303767502214867
143,1,0.7162862827248443
168,1,0.6704922619494516
178,1,0.7477181518311233
11,1,0.7167095639236454
24,0,0.717000083816119
25,1,0.7106916480858341
53,1,0.7431683381872684
63,1,0.715930845528243
67,0,0.7264502884874511
70,0,0.7501502352746912
96,0,0.7022547115847191
118,1,0.7633561316569738
129,1,0.8022807631602122
134,1,0.7590505285970733
137,1,0.7121179404414754
140,1,0.7174729484533028
166,1,0.720302250982463
169,1,0.7396863817977706
171,1,0.7389802075979301
177,0,0.7372027878711204
181,1,0.7396713795401727
20,1,0.7249787906705112
37,0,0.6581729807313362
39,0,0.6650446743838779
46,1,0.7053768787943164
61,0,0.7255643992678997
69,1,0.6474193443164684
85,1,0.7477094177401249
87,1,0.7600308023894686
93,1,0.613703500136398
121,0,0.8017265465047948
123,1,0.7337345855943624
126,1,0.607004626835026
133,1,0.7394512505519636
161,1,0.6458071905635007
163,1,0.6838013780058813
164,0,0.6913479588321626
179,1,0.6427260797638152
182,1,0.7616346843616435
5,1,0.6850787029743487
12,0,0.7197817643041495
17,0,0.6940349450011846
19,1,0.7315213879377565
42,1,0.7303652089929321
45,0,0.7123953449803677
58,1,0.6872158005870292
73,0,0.7284632586726252
100,1,0.6906046035498802
103,0,0.7344138891387452
106,1,0.7199636065279416
116,1,0.7362313846109778
122,1,0.8042168381844044
141,1,0.72701876701019
148,1,0.7654031260824882
151,1,0.7476616868041173
152,1,0.744286740677389
165,1,0.8224503120979182
7,1,0.7560716571249008
15,0,0.6881581779104001
31,1,0.7609680410557345
41,1,0.7800031256125329
55,1,0.7074481327863916
86,1,0.7411984347201953
104,1,0.6958344727969945
105,1,0.7979094007405134
107,0,0.7077070004796301
111,1,0.7689435969974698
128,0,0.7172175384029711
131,1,0.6907722605560143
145,1,0.800083611277304
156,0,0.7093896486290457
167,1,0.7101362340074251
170,0,0.7021262083432414
172,1,0.704689350973091
173,1,0.6475009964348348
