,y_true,y_pred
4,1,0.8631740004476591
14,1,0.9999990788652805
15,0,0.1282428167213943
22,1,0.9661786819097533
27,0,0.14817957014763986
34,0,0.22901123939233606
40,0,0.12311673053545043
51,0,0.07835207615401978
73,1,0.9999982139953992
82,0,0.16693172171754098
98,0,0.16572848026786943
113,0,0.13074541443638735
120,1,0.9399682841149826
122,1,0.99412159427557
129,0,0.06366884424444196
130,0,0.16654765179826464
133,0,0.13357783183309868
147,0,0.47300784902712384
186,1,0.9628606376131447
204,1,0.9088207412084514
223,0,0.10509305339974725
227,0,0.22470827424350484
231,1,0.8802370442649553
242,1,0.8699376215674778
245,1,0.867603721572281
247,1,0.9999960670518764
17,1,0.9841675325295862
18,0,0.16358888688727957
28,0,0.033906982235373306
29,0,0.12331002936926537
32,0,0.09516263915301205
33,0,0.07835495503084929
36,1,0.9794945581338657
46,1,0.9902799115394729
48,1,0.9888520633038408
54,0,0.06657168170154919
59,1,0.9901757807407437
62,0,0.09003020504699778
65,0,0.36012911039683715
86,0,0.058748566629305984
95,1,0.98731157822283
114,1,0.20640146428064834
140,1,0.9999973019686546
142,0,0.1288120254342993
197,1,0.988092315519751
202,1,0.9200436623572097
222,1,0.8968421861126693
226,0,0.9721193427305512
228,0,0.10960549059563134
236,1,0.5055499587264994
246,0,0.11477091812930107
255,0,0.4635579204111593
3,0,0.06477029121376993
13,0,0.06890750372546438
25,1,0.9172585413558919
31,0,0.038679688476712576
55,1,0.3678099082608985
67,1,0.3179982433676985
75,0,0.10792735792054294
83,0,0.12500739376922923
89,0,0.31455975210058756
91,1,0.31891831461412246
100,1,0.9964191003548937
104,0,0.02974893552226994
106,0,0.1561835938689339
109,0,0.07985418030959635
143,0,0.21584144459299076
170,0,0.06149292700724442
176,1,0.9887016581068987
184,0,0.1547697036680453
192,1,0.892684069998368
196,1,0.8474162748508216
198,1,0.9022033680127053
199,1,0.7532928489692687
215,0,0.020384857924266073
217,0,0.15234690312953586
233,1,0.9999984904279966
258,1,0.23474750351675008
0,0,0.9708760148967652
5,0,0.06168082510198917
37,0,0.09905299105736041
38,1,0.7759994322363254
52,0,0.11290683726569702
69,0,0.07132041747837915
77,1,0.9942262427418803
96,0,0.10728260765187644
103,1,0.9347410111587461
105,0,0.06420846663979307
110,1,0.9961102016151359
118,0,0.16407111187190623
121,1,0.9857451036510332
127,1,0.9806538086474691
132,1,0.23563146768758722
149,1,0.8823058710365057
153,0,0.05782513604958923
156,0,0.2103017332342988
158,0,0.24441081842126158
177,0,0.131305477163691
180,1,0.24310671322252272
189,1,0.9507138310874879
200,1,0.9557844882526306
218,1,0.37224755353565303
224,0,0.09991108853930668
251,1,0.10522439334877322
12,0,0.060703565479215904
23,0,0.08437376528554007
26,1,0.9114198784872978
35,0,0.5306984424218736
39,1,0.8558558885110715
60,0,0.0876260368663564
64,0,0.0276370577729116
71,0,0.8603313965652521
79,0,0.06513459257115227
87,1,0.9452429988215746
101,1,0.9775137295704904
116,1,0.6481418912828469
126,1,0.9602141595255048
135,1,0.06976598950782414
137,1,0.7465522906447156
161,0,0.08188607033057621
173,0,0.03112248637980807
182,0,0.0243998741701131
187,1,0.9154655097076716
188,1,0.9575236681267019
194,1,0.4048478927175711
206,1,0.7772463957521524
210,0,0.21578837365834747
211,0,0.9013889354976771
214,1,0.9968761717214663
248,0,0.07258786894204994
1,0,0.06941789857942458
7,0,0.10298928379991383
9,1,0.9999944304122875
43,1,0.6033143786832874
44,1,0.9065306123643975
45,0,0.0513162062510058
47,0,0.026976113226095465
76,0,0.06021211222686097
85,0,0.08834374861701595
88,0,0.2856784650253709
99,0,0.0913651003328599
111,1,0.9773235503541935
115,1,0.7399731114354281
117,1,0.9377621501434196
145,0,0.05050186110185852
151,1,0.7798612974233365
159,1,0.9999991445704773
165,0,0.03044530409767795
172,1,0.8225769522324683
183,0,0.07443674121271743
191,1,0.9919722348000402
195,1,0.9604025590653337
212,1,0.6289969658265405
238,0,0.1334984554297778
250,0,0.11174002777515012
256,1,0.994852165146995
8,1,0.9966271054225954
16,0,0.11067993355176871
24,0,0.12882537020323642
53,0,0.18342402928032328
57,1,0.9972031372984071
63,0,0.16223758176817704
84,1,0.9827980226872314
92,1,0.9707582818279226
97,1,0.9954062073711829
108,1,0.5101533846592424
125,1,0.7297325084544264
141,1,0.8619611260345534
148,0,0.1404450949552727
160,0,0.14531916336608286
167,0,0.08060450091919907
174,0,0.22500983811348568
178,0,0.10416337257469314
181,1,0.9956890076434477
193,1,0.3165013776056947
216,1,0.8410537694405806
225,1,0.521560589590154
234,0,0.13023135639372022
240,0,0.27765861909239675
241,0,0.08028595159068254
249,1,0.9808718009972098
257,0,0.14275290293710394
20,1,0.9228579520361911
21,0,0.10801044221771361
49,0,0.06504521824109583
50,1,0.4543828616507383
66,1,0.9840734654767818
70,1,0.6492919269449572
74,0,0.09527076360471577
80,1,0.9724667079231698
90,0,0.09646333470436343
94,0,0.24177291934479334
102,0,0.09304325972683711
107,1,0.8379296024876316
138,1,0.155042510303823
152,0,0.7844225695430321
157,0,0.07656012184024252
166,0,0.08550861180266002
175,1,0.9851461149022851
203,1,0.9434847776085465
208,1,0.935106564173085
229,0,0.41386915163015947
230,0,0.8222050335610943
239,1,0.8942488741592431
252,0,0.1285373652412842
253,1,0.9412930347429848
254,1,0.9315868312837091
259,0,0.10158789490021486
2,1,0.9570604156967283
6,0,0.13833383507101005
19,0,0.08306554722379883
42,0,0.1197470818893396
