,y_true,y_pred
0,0,0.020742900790590206
10,1,0.9568793412480063
13,1,0.6785116701962759
33,0,0.0018852729275387085
37,0,0.9403829706282701
56,1,0.8995720818342229
71,1,0.25957502184971193
83,0,6.29431105792443e-05
94,0,0.8232399205653108
107,0,0.010841621439617173
114,0,0.040132231102486704
131,1,0.9625669086336224
140,1,0.06295626657360086
166,0,0.10951904416522208
171,1,0.9999999987023718
174,1,0.30721951627268806
181,0,0.00033462195509119543
198,0,0.14552440374432465
199,0,0.006506715538999449
201,1,2.5716659326966908e-12
206,0,0.69978408640339
208,1,0.9999774441418824
215,0,3.5713504931303374e-23
219,0,0.00018505296436807807
223,1,0.6538723527748843
247,0,0.0039443556755066915
262,0,0.9999978784551681
269,1,0.004933346189371663
8,1,0.013166930362262852
11,1,0.8998346234394342
12,0,0.0004418752441081683
23,1,0.8792510739748676
27,1,0.17181962391885106
28,0,0.013712144362894002
42,0,0.9999999912673306
48,0,2.009586709222929e-12
50,0,4.648589248759501e-06
57,1,0.9374708127345166
66,1,0.21376571538362465
67,0,1.827124007772774e-05
76,0,0.0010215447104304331
84,1,0.37756842763311443
89,0,1.0
102,1,0.620836832319022
104,0,0.001699437179113894
112,1,0.9742229214473525
118,0,0.8048389573333052
123,0,5.6768828492236854e-05
126,0,0.007702081284660231
127,0,0.08843547943997758
135,1,0.9171609712590125
150,1,0.9227949211159606
190,1,0.00027162241468033137
209,0,0.9759461902051421
236,0,0.12744005226526672
258,0,0.9864498624812286
1,1,0.015859708189871535
16,0,1.7946211522620217e-05
18,0,0.3918210370334301
35,1,0.9514084932520609
44,0,0.6368584771350221
62,1,0.13294458016621122
78,1,0.10925767162732308
82,1,0.8273079925502022
90,1,0.6962151073041396
93,0,0.0017249254456957405
97,0,3.341779370928017e-05
101,1,0.10521996220269504
120,0,3.005849737286334e-07
122,1,0.35326592661614514
124,0,0.36870251048392033
129,0,0.041033187844272824
144,0,0.6420649416869616
154,0,0.9556767574174723
170,0,1.8456322135098948e-06
178,0,0.9777233387634027
182,0,0.007688142857586974
184,1,0.45909115867701766
210,0,0.023548327849818786
216,1,0.17610787218570448
229,0,0.060767178357758696
244,0,0.9797367755517059
257,1,0.9539242349301723
268,1,0.06216514570165869
14,1,0.06773604168671098
15,1,4.0403125602693884e-08
19,0,0.7383952851096065
43,1,0.06925750308119744
53,1,0.9686715344697622
55,1,0.013857095497029674
72,0,0.29856035158949124
75,1,0.0005679794921385461
98,0,6.263689017791734e-08
108,0,0.22974383952352218
134,1,0.9995550377645378
160,0,0.5214418040562178
165,0,0.6236539456394492
169,0,0.007102362196351326
173,1,0.06513122531041377
196,1,0.3580967771996087
204,0,1.1071336914252977e-07
220,0,0.9256970115722117
222,0,2.7524164164004792e-06
227,0,0.9846143914295248
231,0,0.4189641404123339
233,0,0.0024434886229241183
234,0,0.00039179501590551796
239,0,0.9767692289948671
248,0,0.35916101623310637
263,1,0.9007757685201995
272,1,0.9563486605354246
9,0,0.18307937005633929
17,1,0.08552971155531534
46,0,2.4221679307306326e-05
51,0,0.8347911662823922
52,0,0.01350272013307682
60,0,0.005780445009672379
68,1,0.9179272738728064
91,0,0.9997750660342596
106,1,0.02951378938305994
115,0,0.00033932685495025635
119,0,0.14984770546376028
121,0,0.03570939398610004
141,1,0.9159354383122235
148,1,0.45340164314519005
152,1,0.9079516415265296
153,0,0.006049066827440624
161,1,0.0003894434923830572
175,0,0.2625252748863151
177,1,0.9561961602811835
183,1,0.9330446035895105
185,0,0.9996241819659396
186,1,0.9990535566436332
193,1,0.9837641009301272
211,0,0.8534620455044042
254,0,2.1033329978802186e-08
259,0,0.9925119168469587
270,1,0.007074683652665417
22,0,0.001417676241940309
30,0,6.143537839210833e-07
31,0,0.5625137177846746
38,1,0.0017710219517641712
39,1,0.4810322919847111
59,1,0.2488951058357787
64,1,0.012798532393063127
73,1,0.7261395818132248
74,1,0.9794145134809574
80,1,0.788343296626367
81,0,2.127665012390962e-18
88,0,0.005106453331121336
96,1,0.004230678021597357
109,1,0.003590620135131143
111,0,0.7585205899321542
133,0,0.9992865711846816
142,1,0.5790271898800324
164,0,0.9827264952378215
172,0,5.272197485622223e-05
189,0,0.720190428044881
192,0,0.9751372856681392
197,0,0.000418511887193812
207,1,0.9944477361690817
235,0,0.03748089640300277
253,0,0.4551554616899385
264,0,2.5324410903593748e-06
271,1,0.016438929800519364
3,0,0.33328687752896957
4,1,1.4168950609545541e-11
6,0,9.248160821300632e-05
25,1,0.04421291574898786
26,1,0.4752609243956991
34,1,0.9548412622583206
