,y_true,y_pred
10,1,0.7161947146201262
26,1,0.7149252513973311
35,1,0.7107989772613607
40,1,0.7231223511531393
49,0,0.7506968246939809
50,1,0.719173025781404
76,0,0.7139820490492164
77,1,0.7204107361612248
91,1,0.7249592418431967
101,1,0.7206915648701819
108,1,0.7263996823806886
110,1,0.7112899272366119
112,1,0.7169485538420145
117,1,0.7022722513320643
153,1,0.724330367719816
154,0,0.7138473894902468
158,1,0.7437226787141
159,0,0.7218691346157827
176,0,0.7396679139651919
13,0,0.7551150620923359
18,1,0.7205515606164244
28,1,0.7214227044158571
29,1,0.6721404687725999
30,0,0.7455590826756326
33,1,0.7092930621692154
34,1,0.715334126037851
48,0,0.7331870825813638
54,1,0.7162836626924001
62,1,0.7303977044249973
65,1,0.725371477790605
80,1,0.752652862781445
90,0,0.7779799007271163
113,1,0.7121640871836036
119,0,0.7672271684976182
157,1,0.7203806591067394
160,1,0.7044615446784986
174,1,0.7237254932615855
180,1,0.6868284377371963
3,1,0.7292070849248813
9,1,0.7389308735598478
16,0,0.7153898684504741
32,1,0.7225229552061821
59,0,0.7252437134992106
72,1,0.7318329652458299
78,1,0.7043513803960222
84,1,0.7156781254313428
94,1,0.7237618762401808
97,0,0.7182065766184365
98,1,0.7243785371975582
99,1,0.7262625904735643
109,0,0.720069194580463
114,1,0.7330882330860091
135,1,0.722258489824273
144,1,0.7481791427327078
149,1,0.7627058002634296
150,1,0.7244350774944682
162,0,0.7305694819287247
0,1,0.7270219366908807
1,0,0.725747889142584
4,1,0.7378603342369386
14,0,0.7446296293236099
22,0,0.7249643781888572
38,1,0.7497663981855881
52,1,0.7192743822507907
66,1,0.7349135985751521
82,0,0.7195342136915615
88,1,0.734309827653771
89,0,0.7203021567580176
95,1,0.7161939736901992
102,1,0.7022493902951751
124,1,0.7215289865693472
125,1,0.7360384359277158
127,1,0.730124605257579
138,1,0.7270097749068035
155,1,0.7505065196518366
8,1,0.7430697802162829
21,0,0.7348389184772515
23,1,0.7783743576956091
27,0,0.7473816339963594
36,1,0.7605541789890632
51,0,0.7309664185936348
56,0,0.7381709106403359
60,1,0.8184899819683596
64,1,0.7308810980937809
68,1,0.685652854469769
71,0,0.7412496074408931
75,1,0.6938563076411991
130,1,0.7434916663768295
136,1,0.7234470784600202
142,1,0.7061653140528276
146,1,0.7127005867600299
147,1,0.6462792333766849
175,1,0.751490691519765
2,1,0.7268095326286715
6,1,0.7186351535307653
43,1,0.7339895524141383
44,1,0.7278888582340464
47,0,0.7011953672745056
57,0,0.7195640238123372
74,1,0.7249175969484183
79,1,0.702425835862733
81,0,0.7017602747975262
83,1,0.7335754337012869
92,1,0.714211946633859
115,1,0.7490728653567191
120,0,0.721945725663566
132,1,0.7144897137973076
139,0,0.7252548398007491
143,1,0.709080160125661
168,1,0.7213602862079697
178,1,0.7237893154973973
11,1,0.7272843251450998
24,0,0.7269102918499403
25,1,0.7260390556052317
53,1,0.7267038947635062
63,1,0.7275936387537875
67,0,0.7274041054137853
70,0,0.727145981588167
96,0,0.7279283622442768
118,1,0.726626029675349
129,1,0.7270382687174718
134,1,0.7263788153954326
137,1,0.7268077613973368
140,1,0.7269918787766309
166,1,0.7274000536807558
169,1,0.7266968273421663
171,1,0.7271439042081264
177,0,0.726790101031974
181,1,0.7268197245239485
20,1,0.7279850508735903
37,0,0.7155001919376833
39,0,0.7986995355479811
46,1,0.7327115855083861
61,0,0.7984892273838216
69,1,0.6636385450319363
85,1,0.7091706652251089
87,1,0.7471213290303989
93,1,0.6585528224862719
121,0,0.7315552598031315
123,1,0.7242258311821804
126,1,0.7148885240920708
133,1,0.7249065881059576
161,1,0.6433213859218376
163,1,0.7075270548177731
164,0,0.7521033254638252
179,1,0.7444890857051181
182,1,0.7336599444600618
5,1,0.7369495968566094
12,0,0.6977021357236971
17,0,0.7959937022013337
19,1,0.7009439249840196
42,1,0.6974204006448412
45,0,0.7239419673515302
58,1,0.7274505088942477
73,0,0.721034037872837
100,1,0.7606729605236077
103,0,0.7378662378973359
106,1,0.7419287179981784
116,1,0.7170390649531475
122,1,0.6463105754400964
141,1,0.705573091153097
148,1,0.7060941365453112
151,1,0.6829094170754597
152,1,0.7410218995625465
165,1,0.7651469043161728
7,1,0.7278271630060033
15,0,0.7418375830190713
31,1,0.7426116780939396
41,1,0.7246607043668213
55,1,0.7271737645777329
86,1,0.7417573879223822
104,1,0.7149223752410816
105,1,0.7448215683549643
107,0,0.7188814158693252
111,1,0.724198466007746
128,0,0.7397268593278984
131,1,0.7295657839719774
145,1,0.7450700385024693
156,0,0.7238068665866406
167,1,0.6943056128733267
170,0,0.7114599926369778
172,1,0.7331111589944604
173,1,0.7096527783674053
