,y_true,y_pred
0,1,0.5928292012250335
29,1,0.6280652711021173
31,1,0.6397847364078005
43,0,0.5548762641501943
55,0,0.5540604208265199
66,0,0.5778916387578481
70,1,0.6426454100820421
81,1,0.6140132548356789
91,1,0.556531441813978
99,1,0.6224279280801103
119,0,0.5585041996482343
134,0,0.5703189908316397
135,0,0.555629129052711
140,1,0.5541993201311929
154,1,0.5562385081797273
168,1,0.5545554570848651
173,1,0.5538469835044826
177,1,0.5543262542838072
185,0,0.5784539518974917
186,1,0.5542625900543063
189,1,0.554490490186584
223,1,0.633895892374736
225,0,0.5540089858383854
235,0,0.5547314316602009
240,0,0.5562636807038934
253,1,0.6444908080966236
257,0,0.5540122708315546
1,0,0.5632302890157188
5,0,0.6197018748865721
8,1,0.5733770920982715
13,0,0.5722480087310085
18,0,0.5653691388572959
21,1,0.5920828062041488
33,1,0.5948333365104048
39,1,0.5751476899940395
44,1,0.5647721518947028
52,0,0.5887091777929611
59,1,0.582472670606286
64,1,0.6123955554809265
76,1,0.5792828234387621
86,1,0.5619988889280809
87,0,0.5993858640304083
100,0,0.5727438307869944
104,1,0.654335242585907
108,0,0.5658074771498417
110,1,0.5621404106872284
115,1,0.6008666355099006
116,1,0.593285918144239
133,0,0.562011010950456
157,0,0.5645676078191856
178,1,0.5630708988869174
195,0,0.5897970370375404
210,1,0.6321077954997086
244,1,0.6207435458520387
10,1,0.5848611254435969
11,1,0.5812992067804849
34,1,0.5852455534048487
42,0,0.5771650967606967
48,0,0.5843488081755015
80,1,0.5850236815089676
82,1,0.5749611214169198
90,0,0.5839035114679562
107,1,0.5658941436236573
111,1,0.5836615815719568
118,1,0.5841703319995746
124,1,0.5796340732301035
129,1,0.58463245554703
145,1,0.5852157335100616
147,0,0.5664328869576746
151,1,0.5736369948151029
155,1,0.5846166306187415
170,0,0.581930639936523
181,1,0.5841678076645896
201,1,0.5850501367650931
209,0,0.5838903896887185
215,0,0.5843798885721518
217,1,0.5853082015336524
238,0,0.5830547627648899
250,0,0.5825622341528137
255,0,0.58110601371437
12,1,0.5562594363617464
47,0,0.5477039634867992
60,0,0.5518360076208259
63,1,0.6352683078275368
68,0,0.6156027723084018
72,0,0.6542998749528148
83,1,0.5531196901388794
92,0,0.6508409929433631
95,1,0.5561725146076917
114,0,0.5465975039383951
125,0,0.5471159585689122
132,1,0.6013307614498671
139,1,0.5586697283083711
144,1,0.5681523956623822
162,0,0.551668711999064
174,1,0.546211542934107
190,1,0.548637270907655
192,1,0.551826146731574
193,0,0.5477516601882083
196,1,0.5655707265461044
204,1,0.5775539362721627
206,1,0.550282018249587
207,1,0.5476650537265643
212,1,0.5476955783916333
221,0,0.5515230578621774
224,1,0.6023690245050043
7,1,0.6505027350426753
14,0,0.6375137964174111
17,0,0.6550102102697692
30,0,0.559128404726507
36,1,0.6550102102697692
45,1,0.5558526810364014
46,0,0.609669107731149
49,1,0.6210514878672407
50,0,0.5635499737129072
57,1,0.6292147946412052
77,1,0.589021427512946
101,1,0.5549888142457966
105,0,0.5575934292030712
106,1,0.6550102102697692
109,1,0.5624821987160472
128,1,0.555020873104635
150,1,0.5568643145528462
152,0,0.5633962585800004
158,1,0.5596114201086333
182,1,0.5549995120693284
203,0,0.5657566296434472
220,0,0.558103373851425
232,1,0.5610896538579269
245,1,0.5753684371975917
252,0,0.5566893833867985
261,0,0.5635433346323575
9,0,0.5794062826732119
16,1,0.5779785963250288
25,1,0.5819427610892594
26,1,0.5822954239213856
41,0,0.5802071985572239
56,0,0.5820290600428307
69,1,0.5822976981524585
73,0,0.5803595538445288
75,1,0.5821203169187638
97,0,0.5719945723545188
98,1,0.5765107337361142
120,1,0.5802449934605781
137,1,0.5798263346952097
149,1,0.5795486023447887
161,1,0.5822911886471505
163,1,0.5799505968042477
167,1,0.5818007776865339
171,0,0.5699189522076404
180,0,0.581781379123893
199,0,0.5811401432489934
208,1,0.5558946701466297
211,0,0.5813261621517118
230,1,0.5815113146298184
256,1,0.5808053513499889
258,0,0.5807569836377814
260,0,0.5817973519254963
2,1,0.5504034538510448
4,1,0.5471059162491761
28,0,0.6539119333173669
37,0,0.5607687064749985
40,1,0.5928604488047754
65,1,0.6324258997057249
79,0,0.5519268492012098
84,1,0.558785006881498
93,0,0.6380363538818532
96,1,0.553649894402639
117,1,0.5523570402049149
130,1,0.5467657291472454
138,0,0.5457377560678339
156,0,0.5525193518300969
160,1,0.6539119333173669
172,0,0.5477364908543371
176,0,0.5460624468559059
188,1,0.5479342270568724
194,1,0.5495433403914787
227,1,0.5461861200270226
228,1,0.5457111230375733
233,0,0.5460403807527137
234,0,0.5530150517695769
247,0,0.5459247694195426
248,1,0.5694935812136642
259,1,0.5481062560999883
6,1,0.5826066482674986
24,0,0.5599077927186821
27,1,0.5946117864004326
32,1,0.5594390665794152
53,1,0.6556164545075297
71,1,0.5821541339554277
78,1,0.564468166799594
94,0,0.5870868498812803
103,1,0.5600306694900358
113,1,0.5638313444356032
122,0,0.5610293714337804
126,1,0.5631001426343383
131,1,0.6556276839435617
143,1,0.5624783704181724
146,0,0.6556276839435617
148,0,0.5595756069393897
165,0,0.5606672318809609
179,0,0.6556276839435617
187,1,0.5897027868945592
191,1,0.5668298996857719
200,0,0.5594628143148127
213,0,0.5669512802644643
229,1,0.5598248997380445
236,0,0.559621163113675
239,1,0.5613075999665741
251,0,0.5650746446811803
22,0,0.6548303091983861
35,1,0.5588477197183985
38,1,0.5560790840343692
58,0,0.5626070773881273
61,1,0.5580967628728069
85,1,0.5545544050023498
88,0,0.5550710181774082
123,1,0.5548686255896109
127,1,0.6207583620203615
136,1,0.5580858927851267
153,1,0.5549913818811069
159,0,0.5559594211053819
164,1,0.6490831814924406
175,1,0.5632485116931861
183,1,0.5555560435418313
184,0,0.5552043710779055
197,1,0.5772651142648827
198,0,0.5552029060948359
202,1,0.6532171443531073
216,1,0.5695525528934353
222,0,0.5658440097231465
226,1,0.6522005934422835
231,0,0.65188898390421
237,0,0.5578167060127721
243,0,0.5553229996422899
246,0,0.5712590887249427
3,1,0.5570392996199047
15,0,0.5642013908015784
19,1,0.5552233066880187
20,0,0.5522630973372386
23,1,0.6551054811975668
51,1,0.5613000672262902
54,0,0.6206257907132674
62,1,0.5533379530841537
67,0,0.5524577951196675
74,1,0.6551054811975668
89,1,0.558658677426117
102,1,0.5583738092858844
112,0,0.6282263460284915
121,1,0.5623218488554842
141,0,0.564465341621818
142,1,0.6085099223774045
166,1,0.5549135403684559
169,0,0.6551054811975668
205,1,0.5599653072808912
214,1,0.5843455859679435
218,1,0.6537207656242027
219,0,0.5898686214057001
241,0,0.5661665815426615
242,1,0.5783579056236521
249,0,0.6551054811975668
254,0,0.5959814166332331
