,y_true,y_pred
4,1,0.9632549259544196
14,1,0.9463740441494993
15,0,0.0702591824940138
22,1,0.9688444097881651
27,0,0.046976472323062964
34,0,0.15510127609285454
40,0,0.07730842484811622
51,0,0.046783766613554885
73,1,0.9378850152881036
82,0,0.04522377223083528
98,0,0.06816981558162721
113,0,0.045243498478766346
120,1,0.9074210175526116
122,1,0.9292987806430375
129,0,0.03994499690134363
130,0,0.031005454234583774
133,0,0.0530138405876579
147,0,0.07151522476324759
186,1,0.9498990301994279
204,1,0.958524410477811
223,0,0.08301699079041035
227,0,0.08492702731281881
231,1,0.968471650132927
242,1,0.8980185285220871
245,1,0.931825415587981
247,1,0.9277091684112102
17,1,0.8287882883430879
18,0,0.04308306863845713
28,0,0.1289642904693476
29,0,0.0970561235067446
32,0,0.04807111344771709
33,0,0.07883528001492299
36,1,0.9752907196621053
46,1,0.9997049104289767
48,1,0.9431517651858753
54,0,0.022807151284361456
59,1,0.983554670357458
62,0,0.07120858725459793
65,0,0.08994244140484393
86,0,0.032389717835829585
95,1,0.9718132336133595
114,1,0.3671809592682442
140,1,0.9999402222232588
142,0,0.024638056376667886
197,1,0.8506661408896866
202,1,0.9924694413041729
222,1,0.9925529964580837
226,0,0.9806809986653473
228,0,0.012863973191736587
236,1,0.9992472532430604
246,0,0.027518419586249718
255,0,0.13053494579891448
3,0,0.05656280966823437
13,0,0.08652587899852769
25,1,0.9559326465132555
31,0,0.03941307246392391
55,1,0.9218340743255392
67,1,0.9556451631535543
75,0,0.07605224924592446
83,0,0.03376851667782965
89,0,0.04883760105998816
91,1,0.07004884257513182
100,1,0.9237797433243794
104,0,0.05998228491749751
106,0,0.035866792782206676
109,0,0.04904279415704897
143,0,0.06380878318644109
170,0,0.08902332477169717
176,1,0.9614501240120414
184,0,0.06805425794873858
192,1,0.9711060327390565
196,1,0.9289064890266185
198,1,0.9865468970253011
199,1,0.8808656343486774
215,0,0.0749731585142283
217,0,0.043914602711242735
233,1,0.9629383349010946
258,1,0.9669486189240529
0,0,0.9747306124879854
5,0,0.011002685208525773
37,0,0.014582977508671007
38,1,0.9780492307186593
52,0,0.02212189230547268
69,0,0.024879896294316303
77,1,0.9921336113006547
96,0,0.020824840752754988
103,1,0.9590451171339964
105,0,0.07903282651104541
110,1,0.9686848108244208
118,0,0.029557804060115253
121,1,0.9492613232842164
127,1,0.9651560031610243
132,1,0.017139250856980266
149,1,0.9203797338848106
153,0,0.021841389684510767
156,0,0.07022780290209141
158,0,0.06023834777999024
177,0,0.037263553983839154
180,1,0.019508092230698038
189,1,0.9843223743281563
200,1,0.9965536675471887
218,1,0.04461417471478856
224,0,0.020634079829147722
251,1,0.8058954219299819
12,0,0.033314527850316814
23,0,0.05581458376786189
26,1,0.956149423364124
35,0,0.04247489080546744
39,1,0.9611071019680322
60,0,0.1037972831519597
64,0,0.0616654896117386
71,0,0.9637445370019194
79,0,0.05444778146307479
87,1,0.9846061395198331
101,1,0.9115699915800703
116,1,0.9408695113119598
126,1,0.9907134065119352
135,1,0.09492462960443519
137,1,0.8104410087378715
161,0,0.09840162118457885
173,0,0.07975939228641843
182,0,0.12579258768539203
187,1,0.9420678829121486
188,1,0.9484961543535783
194,1,0.9428072065385528
206,1,0.9080148733673188
210,0,0.06686303096919899
211,0,0.9847309687727066
214,1,0.9413972874556391
248,0,0.061610822961404736
1,0,0.06886101586948307
7,0,0.042390213939721276
9,1,0.9637074788099116
43,1,0.9517408444723204
44,1,0.9695230452442751
45,0,0.06659811455387897
47,0,0.048176178350234376
76,0,0.06481437069120598
85,0,0.04631401127714639
88,0,0.11823816784484355
99,0,0.045454506952493055
111,1,0.9728075234977462
115,1,0.9899493715629867
117,1,0.9316744328068826
145,0,0.08665373105693668
151,1,0.9362126007641837
159,1,0.9745905233726071
165,0,0.042565607178759304
172,1,0.9733890372236563
183,0,0.043241417197639326
191,1,0.9719251462173587
195,1,0.971388915398489
212,1,0.8710549681553748
238,0,0.043516071130732054
250,0,0.04598295591325628
256,1,0.9854667259667688
8,1,0.9778538163969459
16,0,0.07066800563051662
24,0,0.0854415996559351
53,0,0.09394927781356983
57,1,0.9727104717311167
63,0,0.04660222303077591
84,1,0.957635088434684
92,1,0.9829639424898847
97,1,0.8921392241907452
108,1,0.9117137615188291
125,1,0.8692888859038275
141,1,0.9574523507281305
148,0,0.07094192235390391
160,0,0.06271345495310572
167,0,0.052225984012398814
174,0,0.04857925867491868
178,0,0.04983584544010863
181,1,0.9307261228179835
193,1,0.8464566939625949
216,1,0.9631766113953399
225,1,0.9056200044521187
234,0,0.13485205327426536
240,0,0.09174345525016595
241,0,0.05653561770930198
249,1,0.9242178235419513
257,0,0.19410476260016146
20,1,0.965246982564837
21,0,0.11881754614214805
49,0,0.0754198774850712
50,1,0.9562185666898275
66,1,0.9780303515198511
70,1,0.9488981101094844
74,0,0.09224238827129118
80,1,0.9637385133570429
90,0,0.21264487491341888
94,0,0.03420667227849276
102,0,0.041863970983332485
107,1,0.9774999740572714
138,1,0.07342742826456958
152,0,0.9576738736834465
157,0,0.06823146306760859
166,0,0.0703571969985712
175,1,0.9350226270001223
203,1,0.9284358944112074
208,1,0.9884974659107828
229,0,0.0810976976979276
230,0,0.055765341201196375
239,1,0.9440219037296432
252,0,0.039871683754383415
253,1,0.9594355830452861
254,1,0.8616132534405209
259,0,0.04100375836435346
2,1,0.9169923635162618
6,0,0.0807865608723688
19,0,0.05866543394169498
42,0,0.1066802799938039
58,0,0.04664160823787597
72,1,0.9851487068479692
78,1,0.8304432836954365
112,0,0.0671983500403217
124,0,0.047362066330385595
128,1,0.9366576990724595
144,1,0.8583022835684047
146,0,0.08336989825314788
150,0,0.06541563301826
154,1,0.9517212342825175
164,1,0.9705076726811485
171,1,0.9552594312492135
179,0,0.04476626238592572
185,1,0.8702270772198447
190,1,0.11675965404829272
201,1,0.9561220356769851
205,1,0.9210500591453671
213,0,0.08061962145255866
220,0,0.08176415141057598
221,0,0.03416447798195732
232,0,0.05282958737312304
235,1,0.9787803259366241
10,0,0.10829401591423693
11,1,0.979955275750893
30,0,0.05242878234222965
41,0,0.9572125089428336
56,0,0.09346355640420355
61,1,0.9979406699229573
68,1,0.9375049935103235
81,1,0.9154177072756119
93,0,0.046749771457034385
119,0,0.028317994160666975
123,0,0.02639245589819897
131,0,0.040002502989220506
134,1,0.9607160854194735
136,1,0.04178973446627198
139,1,0.041682552922703314
155,1,0.9930831294817436
162,1,0.9913518900494829
163,0,0.040996202447956195
168,1,0.9660173222998689
169,1,0.9877459466982887
207,1,0.9947939366604943
209,0,0.12990749169439067
219,1,0.9235663873055813
237,0,0.040176887266104466
243,0,0.9502980223421231
244,0,0.10216993867805643
