,y_true,y_pred
11,1,0.45833302
14,1,0.52103555
25,1,0.5174684
33,1,0.06765381
35,1,0.6232665
50,0,0.2790018
51,0,0.64742166
58,0,0.20583652
81,0,0.9396989
88,0,0.14189257
13,1,0.9426996
15,1,0.7957024
20,1,0.94645256
29,1,0.67894477
45,1,0.04963534
76,0,0.7874728
84,0,0.6151679
85,0,0.6151679
90,0,0.63063926
0,1,0.2915415
10,1,0.9662452
31,1,0.9574241
40,1,0.8984963
47,1,0.7316164
54,0,0.3395927
56,0,0.8964356
70,0,0.93827295
74,0,0.0864635
4,1,0.26700944
9,1,0.9522275
19,1,0.49452576
21,1,0.85816777
42,1,0.93653274
64,0,0.9343392
65,0,0.17126456
82,0,0.7375584
83,0,0.16305959
22,1,0.9465135
34,1,0.016851492
38,1,0.37711358
41,1,0.044225976
44,1,0.9723096
57,0,0.4412427
61,0,0.02543636
80,0,0.9830026
87,0,0.47760323
6,1,0.9063438
7,1,0.8682969
27,1,0.51809865
30,1,0.9246105
48,1,0.6718426
53,0,0.09692463
67,0,0.6906213
68,0,0.84252316
75,0,0.9031947
2,1,0.9841246
8,1,0.7009044
23,1,0.7500724
24,1,0.12853456
28,1,0.19715133
52,0,0.10579808
73,0,0.78959066
86,0,0.070032015
89,0,0.97228676
1,1,0.5483023
12,1,0.30902186
32,1,0.95864296
37,1,0.50970787
49,1,0.43290427
59,0,0.828494
63,0,0.11354679
71,0,0.9394159
78,0,0.11354679
16,1,0.7572712
26,1,0.97144735
36,1,0.61072785
39,1,0.91595477
46,1,0.06111315
62,0,0.06111315
66,0,0.55836064
69,0,0.6799395
79,0,0.08967281
3,1,0.7252605
5,1,0.9141599
17,1,0.8264655
18,1,0.9150321
43,1,0.96713465
55,0,0.5003343
60,0,0.05367197
72,0,0.10503192
77,0,0.34411612
