,y_true,y_pred
28,1,0.23236046289450446
31,0,0.24884131205746962
35,0,0.22210781408681923
38,0,0.22827347999487627
51,1,0.24088850931288697
57,0,0.23063748700215025
60,0,0.23181147110879988
86,0,0.2378927846940028
94,0,0.23759045587210184
111,0,0.2312823819547904
133,0,0.25547347278253596
171,0,0.23016690291968808
180,0,0.2324134106715752
181,0,0.23155395681438726
191,0,0.23631134720880823
201,0,0.2332612503283116
208,1,0.23864851161660758
215,0,0.23279577241904273
217,0,0.23990667332872412
268,0,0.2339561666292818
271,0,0.23809481430960827
274,0,0.23711688212267243
280,0,0.2409435657643069
282,0,0.23127423841692102
288,0,0.21684957826315446
292,1,0.23702551529604277
305,0,0.23787154764929017
307,0,0.2544512158242383
312,0,0.22990277358476535
316,0,0.25168857834307784
317,0,0.2292547648711727
337,0,0.2290788888429035
338,0,0.234038057943559
342,1,0.2341145793387764
343,0,0.23018413493601608
344,0,0.22809090769941312
348,0,0.2335954528796884
353,0,0.24594991036368213
355,0,0.23148787614281255
357,0,0.2280638998543581
361,1,0.23169813814518384
395,1,0.23084306532425208
411,0,0.26520519381588836
423,1,0.2542721207581011
432,0,0.23356339279143937
444,1,0.2302252980315743
446,1,0.24972012570300536
475,1,0.24459011417868928
477,0,0.22611878067000002
483,1,0.23590242596077626
493,1,0.23725278565446795
541,0,0.22820865234860685
547,0,0.22998858413605777
557,0,0.24122377433719508
558,0,0.2526288976259295
559,0,0.22956604298183392
570,0,0.227650306320314
579,1,0.23847898659698413
580,0,0.22953922446057676
595,1,0.23266859663885292
600,0,0.21592757946028612
624,0,0.22800451098864952
625,0,0.2566422675928695
632,0,0.23428448862880696
662,1,0.24454638302023946
663,0,0.2345811112384006
669,0,0.23579242429474975
673,0,0.23717044324566075
678,0,0.24025507263152834
684,1,0.22553781342737939
692,1,0.2417768356083655
699,0,0.23486579573408956
703,0,0.23016262487066028
716,0,0.23317839279048086
732,0,0.24108925117796334
735,0,0.23635960038070167
762,0,0.23512134061152407
2,0,0.19212401014168062
6,0,0.3610362063822105
12,0,0.22822336962645473
24,0,0.21674989008090867
34,0,0.24682272351321585
41,0,0.22021732015670378
43,0,0.23376403542829505
67,0,0.21698133889947352
70,0,0.4328403092201758
79,0,0.2315719119139861
87,0,0.22125051136793614
99,0,0.22574053267100955
103,0,0.21594818971761248
104,1,0.25464961506272016
106,0,0.23823630576826657
114,0,0.20563474341228535
119,0,0.20332419957570658
139,0,0.19994975906904713
148,0,0.23574070394797367
156,0,0.21491695057774654
165,0,0.20517087938500572
168,0,0.18481610735266837
170,0,0.18929491157139247
173,1,0.24380665350078107
175,0,0.3407381322612739
