,y_true,y_pred
12,1,0.288792399534556
15,0,0.2854766987319768
20,0,0.2849435501731163
44,0,0.28487937876094727
50,0,0.28495605288205833
61,0,0.284960758189291
68,0,0.28493046633930136
76,1,0.284258702332951
84,0,0.28438395184228793
89,1,0.2864447827676232
96,1,0.28492590898127607
122,1,0.2850848352783495
126,0,0.2849380487079048
134,1,0.28540575295553156
141,0,0.2858839533013766
158,0,0.2849491781759381
159,0,0.2849734805651221
162,0,0.28571105650389206
167,0,0.28493721641654696
171,0,0.2842522901346684
195,0,0.28493682665487907
208,0,0.28495101664584455
1,0,0.2860745542938938
21,0,0.2714518840902319
28,0,0.2751168372527227
30,0,0.28694952017482567
42,0,0.27645569543815285
43,0,0.28694222877177467
59,0,0.28703091219992954
65,1,0.2872619852991133
67,0,0.286923159996102
70,1,0.2597698889820788
77,1,0.2711232927524579
80,1,0.28130876055556026
90,0,0.28707271839973014
100,0,0.28475982972770963
101,0,0.2893159032165544
103,0,0.28692248449325053
105,1,0.27326940569493285
138,1,0.28587278705376357
163,0,0.2952488172296726
189,0,0.2873442413332782
205,0,0.2875808174000323
5,0,0.3097414228492332
13,0,0.28698031518848416
16,1,0.28057586217269537
18,0,0.2692808513714772
35,1,0.25919249269998945
48,1,0.2585228932530458
55,1,0.2536401533498404
62,0,0.4672962118759728
63,0,0.26702710276093733
93,0,0.2687592762891486
94,0,0.2423933784572282
107,0,0.26948880909395245
114,0,0.34389314941961047
132,0,0.2688594153199102
139,0,0.26950359864151324
142,0,0.19886361306868763
144,1,0.2671893535763742
153,1,0.2534773317436814
164,0,0.26263436724706263
184,0,0.28613040485821134
193,0,0.19125115333493806
9,0,0.28452184018107385
17,1,0.2843521166623301
22,1,0.28566681378636233
26,0,0.2812918767906866
52,0,0.28179777656830457
72,1,0.2860465579010065
87,0,0.2856420393150468
110,0,0.28223288394179363
116,1,0.28036571621937895
125,0,0.2821725956699411
131,0,0.2856214472712857
137,1,0.28635506127592164
170,1,0.293040527633868
173,0,0.28194926473317483
175,0,0.27734395870069645
177,0,0.28173570193479963
182,0,0.28164208141734765
185,0,0.281860106910635
187,0,0.283767997161224
190,0,0.2810736719979391
196,0,0.281185128506974
7,0,0.27852346783642484
37,1,0.35087958188483664
39,0,0.28111713666224125
54,0,0.27795968077440586
73,0,0.2784509662619946
79,0,0.27858948394013344
88,0,0.2880933983515258
92,1,0.27840241692048334
95,0,0.2775906364421239
102,1,0.35727773963010584
113,0,0.27862040404114513
115,1,0.27994227336566463
121,0,0.40814043574984515
136,1,0.2798601452337981
146,1,0.2786201814825517
147,0,0.27862145871008065
165,0,0.27845156482851485
172,0,0.27858097549767835
179,0,0.2786324606988142
202,0,0.2782033935521623
206,0,0.27848491216628996
0,0,0.2653210409839759
2,0,0.2660936453262306
3,0,0.26561619054890684
6,0,0.22221625253598032
10,0,0.24020443439465358
11,1,0.22840300428847202
19,1,0.6439145824822776
29,0,0.251165914860882
78,1,0.2661379130850124
98,1,0.2772573150621382
123,0,0.2656596401558084
133,0,0.2636846017387345
135,0,0.2648808555898827
143,1,0.26470606116584866
145,1,0.2668443924145424
151,0,0.26316081189082496
155,0,0.5297541277062301
181,0,0.26916455164056025
186,0,0.2654683212890078
188,0,0.26648410208437406
201,0,0.3707187008646833
14,1,0.28450605468740375
33,1,0.28450705690081735
40,0,0.2844937579349645
41,1,0.2845058419495217
53,1,0.2839321370597883
60,0,0.2850441073773901
99,0,0.28868982796962206
106,0,0.28426270387954655
118,0,0.2845733114931333
119,0,0.2845105324392223
124,0,0.2844480422272893
128,0,0.2839080716787308
129,1,0.2845310805255972
148,0,0.2845058724388332
157,1,0.28449924925122305
169,0,0.28463148010408207
183,0,0.28450810754349154
198,0,0.2858908536403589
199,0,0.2889135573213402
209,0,0.2887517056384034
210,0,0.28379008562689634
24,0,0.26170876873908594
38,0,0.24935668518206847
45,1,0.3992351512912007
56,1,0.5366515596609365
69,0,0.2706961461787807
75,0,0.2670248655575368
82,0,0.26611894695769667
83,0,0.27097974400263897
85,1,0.26523918291661824
109,0,0.3526010637722799
111,0,0.5292799039309594
117,1,0.32220859362799026
140,0,0.5072804893142836
150,1,0.2757988479136048
156,1,0.27087320908286616
168,0,0.2695286185434161
174,0,0.28703526690887865
176,0,0.28543372186736965
178,0,0.2669680543055584
200,0,0.22820759380881792
207,0,0.34812241336514016
8,1,0.27534148446950285
27,0,0.2802696000814371
31,0,0.2632519258890742
32,0,0.25778338038403964
46,1,0.2874192177752085
47,0,0.27963584964672034
51,0,0.27820877715914766
71,0,0.2763973533906075
74,1,0.2643609607667392
86,1,0.27176459027116767
91,1,0.2775294322991548
97,0,0.27814843377577536
120,1,0.2855003245960863
149,0,0.278063974679795
152,0,0.2784286474845635
160,0,0.27850559668242114
161,0,0.2856721496709125
166,0,0.2846499808791112
192,0,0.2775662359735518
197,0,0.27570365304790895
203,0,0.29248088360880403
4,0,0.2776674607016597
23,0,0.27435438693925995
25,0,0.2742993078267
34,0,0.27443759864444667
36,1,0.2768656695475005
49,1,0.27444854793767315
57,1,0.38885093993470476
58,1,0.2744592791920281
64,0,0.27431318544707617
66,0,0.2779652222195592
81,0,0.27444803995474865
104,1,0.2780275250038932
108,0,0.27467752257696126
112,0,0.2743581650440533
127,1,0.2747598352908094
130,0,0.274606424848601
154,0,0.27473335622503303
180,0,0.2746816200740929
191,0,0.2738005841656274
194,0,0.27500013837870146
204,0,0.39490723200830546
