,y_true,y_pred
12,1,0.26570068491776827
15,0,3.7030026435035106e-05
20,0,0.004025690158880498
44,0,0.06687798136950097
50,0,0.017740122204950304
61,0,0.5480977381076466
68,0,0.14940381555505478
76,1,0.7164183742567292
84,0,0.8205486984427411
89,1,0.7340006694915642
96,1,0.228485867774506
122,1,0.4789705449486165
126,0,0.2638124114688524
134,1,0.3487448170642028
141,0,0.0007048435268600041
158,0,5.1648467303376805e-05
159,0,0.0006349912792160893
162,0,0.5688560520883361
167,0,0.0003414976773642506
171,0,0.3998154302800113
195,0,0.030804001751547874
208,0,0.4882873111244792
1,0,0.9980561295218161
21,0,0.1442319646951311
28,0,0.054231094247850845
30,0,1.2833176534052376e-09
42,0,4.799494541825854e-12
43,0,2.5893432927837305e-05
59,0,0.0066310458072088175
65,1,0.6021769265810089
67,0,4.607540138031192e-13
70,1,0.0017438162738296747
77,1,0.9984244635765338
80,1,0.7238169416657965
90,0,4.638073742245939e-05
100,0,0.7296293825964559
101,0,9.0893154306417e-07
103,0,0.5023299831022529
105,1,0.006937599688421087
138,1,0.0020061177498616628
163,0,0.8829588325655937
189,0,0.058866238548883607
205,0,0.0023924527836616987
5,0,0.01598510671922663
13,0,0.027915024271436818
16,1,0.4810209790043412
18,0,1.1450501628048726e-05
35,1,0.9178736919179855
48,1,0.1738268039644081
55,1,0.6207643689201519
62,0,0.45916250221600124
63,0,0.08733503023962502
93,0,0.7263701556561506
94,0,0.021063312849121725
107,0,0.8832164173718415
114,0,8.947333621937888e-10
132,0,0.00010035816544700462
139,0,0.003335995055270198
142,0,0.4379431179608244
144,1,0.004328884849298991
153,1,0.9444372006484661
164,0,0.0020389114814798044
184,0,0.001065114389912251
193,0,0.00114400943636769
9,0,0.1947489120192821
17,1,0.0664997268185628
22,1,0.010562311772459896
26,0,0.037926704304280384
52,0,0.13453493696590588
72,1,0.36772590885677797
87,0,0.6748976307995755
110,0,0.7679368214774682
116,1,0.3737099323984146
125,0,0.6957836895048547
131,0,0.4109559973300714
137,1,0.5047754610780887
170,1,0.4544746163478499
173,0,0.5016982201851431
175,0,0.013109725084585232
177,0,0.02000302622821161
182,0,0.05532989490414959
185,0,0.2141897439929348
187,0,0.007050292410796635
190,0,0.001513834553665197
196,0,0.012789998278758112
7,0,0.017335973363731064
37,1,0.37534613952568996
39,0,0.0021910590620193666
54,0,0.5112287011767271
73,0,0.048061563336455934
79,0,0.002871126388739438
88,0,0.29629775575136147
92,1,5.352002886993985e-05
95,0,0.6981894314788637
102,1,0.5770953074817314
113,0,0.1115883195694218
115,1,0.30416041377638725
121,0,0.49116260415482516
136,1,0.644066650235644
146,1,0.23964915275928375
147,0,0.39167972020745695
165,0,0.00010200176998014175
172,0,0.00041207639602995887
179,0,0.007002393297759664
202,0,0.003330143776947695
206,0,0.0004928589632624217
0,0,0.03739326699318151
2,0,0.398178368183302
3,0,0.45103443562495854
6,0,0.8994551084534732
10,0,0.8440326928393543
11,1,0.7134549024265969
19,1,0.4792770579867235
29,0,1.3602404785226994e-05
78,1,0.034494582029932275
98,1,0.07914441655423392
123,0,0.7034584736520041
133,0,0.6404262735979734
135,0,0.30460418713838655
143,1,0.2754857738378239
145,1,0.05641152937822272
151,0,0.03890748124972788
155,0,0.32079020164862304
181,0,0.6833579811715812
186,0,0.4865275783094364
188,0,2.8096565562466317e-12
201,0,4.105048989158677e-10
14,1,0.09973729461962845
33,1,0.5954123357844684
40,0,0.19862464926261397
41,1,0.007442281308657771
53,1,0.18383074468938523
60,0,1.7872058513206266e-07
99,0,3.8060428942388133e-06
106,0,0.1366080547325395
118,0,0.024250096996973586
119,0,0.7894076855997768
124,0,0.08209641328207193
128,0,0.019806725806216428
129,1,0.6214562928575507
148,0,0.7251172840440634
157,1,0.12211002873917128
169,0,2.9870594046070543e-10
183,0,0.05663116734274289
198,0,0.00010062270701254985
199,0,1.386444264325951e-05
209,0,0.00024026318756447933
210,0,0.2971313677463394
24,0,0.0768857313197236
38,0,2.098285198123174e-09
45,1,0.027279748797725163
56,1,0.47145292834618213
69,0,0.46104759319333355
75,0,0.059180321762808935
82,0,0.9076379597132993
83,0,0.7432138210863546
85,1,0.20436422579752683
109,0,0.5803494467476238
111,0,0.307500806004961
117,1,0.7305646511916151
140,0,0.40756198958527384
150,1,0.8826898936960891
156,1,0.57373802211966
168,0,0.007579962766605238
174,0,0.8887747807538732
176,0,0.050496764376652244
178,0,0.6424405220592466
200,0,4.958745989803626e-09
207,0,0.1694496532942333
8,1,0.8635466123645917
27,0,0.43869076892421516
31,0,0.0012592094666205337
32,0,5.9832086295578945e-05
46,1,0.40489643475882886
47,0,2.747872132706034e-06
51,0,0.003701587113999692
71,0,1.58834262587714e-05
74,1,0.001082567395710435
86,1,0.5533288397090069
91,1,0.49345859344889614
97,0,0.14160607502846298
120,1,0.508277468288645
149,0,0.17358790311360014
152,0,0.049825584483836644
160,0,0.08159965461973005
161,0,0.49671094752321465
166,0,0.5178147157554622
192,0,0.5595659265690415
197,0,2.555425985201529e-05
203,0,0.13285941911205287
4,0,0.209027106105594
23,0,0.023776505320752882
25,0,0.0008256304415986516
34,0,0.001044992326089033
36,1,0.4452948481162746
49,1,0.12992305157452738
57,1,0.46086117856884423
58,1,0.007979549390370808
64,0,0.002861517909266774
66,0,0.048379245996832104
81,0,0.07681270450035205
104,1,0.7447532694338197
108,0,0.00037017839015042556
112,0,0.03526311490240585
127,1,0.6172977329681797
130,0,4.3469454672457595e-05
154,0,0.027762980235296063
180,0,5.656030244643596e-13
191,0,0.4178944390826595
194,0,0.006803671854045023
204,0,0.9719104457233302
