,y_true,y_pred
28,1,0.22739769279983277
31,0,0.23718411256595803
35,0,0.2345164053127688
38,0,0.22998323913531918
51,1,0.23050107413807464
57,0,0.2310299187615698
60,0,0.2315435668044081
86,0,0.22902972052711143
94,0,0.23370853499628674
111,0,0.2358264397614515
133,0,0.2395647240694819
171,0,0.2300306601628222
180,0,0.23286317400643594
181,0,0.23549350133212826
191,0,0.22735403210778554
201,0,0.23812659378415457
208,1,0.23056055939250603
215,0,0.23038402674666097
217,0,0.22943976889571666
268,0,0.23002975124857522
271,0,0.22552665872252933
274,0,0.23307398001286148
280,0,0.23434664201997216
282,0,0.23195769648125603
288,0,0.22797039196414914
292,1,0.2340184253231098
305,0,0.23215584580922125
307,0,0.23724837408502608
312,0,0.23216641366895907
316,0,0.23505575924309383
317,0,0.23250748129397017
337,0,0.2329461433559624
338,0,0.2273126087008015
342,1,0.23504988030239152
343,0,0.23296213873136945
344,0,0.2282295016940029
348,0,0.23093086741742214
353,0,0.2374941333978634
355,0,0.23819491621178923
357,0,0.23179933356155702
361,1,0.23045009167694283
395,1,0.23937705447339833
411,0,0.23091598189028015
423,1,0.23332576368140753
432,0,0.2322267189711932
444,1,0.2354174512155518
446,1,0.23529600145684515
475,1,0.23180168704607884
477,0,0.23680511952899552
483,1,0.24024689516971062
493,1,0.23238378449012295
541,0,0.22692368954268485
547,0,0.2273749069889238
557,0,0.23749786906694675
558,0,0.2348814306717333
559,0,0.2311257450621326
570,0,0.24023175885079462
579,1,0.23001114975304893
580,0,0.23849640206881437
595,1,0.23740023968033308
600,0,0.23419461920399998
624,0,0.23104572612440813
625,0,0.2363027623116167
632,0,0.23273836515578583
662,1,0.23867963730107747
663,0,0.22644491854501608
669,0,0.22342520232212165
673,0,0.23668513146309658
678,0,0.22831025643757974
684,1,0.23357391401956795
692,1,0.2269298084765314
699,0,0.22775291451048968
703,0,0.2262816633489468
716,0,0.23111531120920262
732,0,0.22800437080820662
735,0,0.2379107244434961
762,0,0.23664057332203273
2,0,0.23861163721834366
6,0,0.2385193285580514
12,0,0.23784981902777058
24,0,0.23908080288314407
34,0,0.2380038184643128
41,0,0.23854656667300567
43,0,0.2377204020107965
67,0,0.23855315837412064
70,0,0.2377010211467729
79,0,0.2383369022108585
87,0,0.23847367998333605
99,0,0.23931938038079414
103,0,0.23778225846678008
104,1,0.23854374209389884
106,0,0.2382720674035474
114,0,0.23869230522155016
119,0,0.23877802555358318
139,0,0.23868456565763543
148,0,0.23805359542661594
156,0,0.23837523105544237
165,0,0.2382715293289782
168,0,0.23939972487065367
170,0,0.23838764091381576
173,1,0.23874080684970692
175,0,0.2385713496842428
177,0,0.23883514231640443
193,0,0.25088677907466544
194,0,0.23859482946490032
195,1,0.23868015223093314
198,1,0.23830012603658385
218,0,0.23837321795923105
220,0,0.2386373308441367
234,0,0.2386772981535012
264,0,0.23796596047912486
269,1,0.23847366773018064
295,1,0.2385121692251295
306,0,0.2386805338250708
320,0,0.23772203721779847
324,1,0.23836329355395072
332,0,0.23866216995486692
358,1,0.23861033611776047
376,0,0.23928997590421835
390,0,0.23878436083089583
393,0,0.23822651861756136
398,1,0.23852061785793555
410,1,0.23864841488106922
418,0,0.23875843960339374
419,0,0.2378728733255364
449,0,0.23871386654433868
453,0,0.23767573953219118
459,1,0.23860443900336947
497,0,0.23853178351226798
499,1,0.15472533642814676
525,0,0.23985106112082114
526,1,0.23835054053736512
542,0,0.2378645499970544
549,0,0.23958200730912552
551,0,0.23866377657630006
566,1,0.23868009391044076
569,0,0.23863397311283344
607,0,0.23832445149516882
615,0,0.2386907233801824
619,0,0.2378869567541393
626,1,0.2397730490376211
635,1,0.23864374224856033
654,0,0.23829508179869827
661,1,0.23823182915252267
666,0,0.238807289944502
670,1,0.2903994988799608
696,0,0.2378581260073535
701,0,0.24866249647891878
711,0,0.23984140113666802
752,0,0.2376431032921209
754,0,0.23776761776932198
763,0,0.2380338675836164
764,0,0.23819504603886266
767,0,0.238033299350706
8,0,0.23982021553595065
39,0,0.23995278240845508
50,1,0.2398124009500996
56,0,0.2399131068558958
63,1,0.23959440388453768
69,0,0.24005057965056045
82,1,0.23982844536736442
96,0,0.24010292601414765
98,0,0.2402124361744053
101,1,0.23999037849940333
105,1,0.24009835664421156
112,1,0.23994964188163914
125,0,0.24046941830697305
128,0,0.2401148052099956
144,0,0.24003969470204894
147,0,0.24000678099207468
151,1,0.2399090677689697
152,0,0.24006041812223397
162,0,0.2399766799210302
167,0,0.23997107233317672
172,0,0.24034928564237393
204,0,0.23976187275937458
245,0,0.24002872830014346
246,0,0.24050568261434552
266,0,0.24000341831718602
272,0,0.2403700877813468
299,0,0.24000288372143355
300,0,0.23979548547211552
304,0,0.23997369594978885
309,0,0.23993946364369417
331,1,0.24016047013528646
359,0,0.2399593666254827
366,1,0.2401078343578991
368,0,0.23985959456220418
378,0,0.24002925726900157
379,1,0.23987956907862398
384,0,0.23997616019010165
399,0,0.23965498093056262
412,0,0.23995467917740426
429,0,0.24047564896129844
439,0,0.23984839023832008
441,0,0.17751099009381807
447,0,0.24003150940674056
450,0,0.23952010151977696
455,1,0.2397165715190531
461,0,0.23995777427695386
472,0,0.23997055516335386
479,0,0.23991333385913985
485,1,0.23677543951559263
510,0,0.2404856501449059
517,0,0.23993759061379563
519,0,0.24018975849948396
527,1,0.23957687933497898
528,0,0.24017436250632374
536,0,0.24012616358997632
545,0,0.2398590098120817
548,0,0.24023652309499105
556,0,0.24000222803185947
560,0,0.24004397836793703
561,0,0.23996421604301624
576,1,0.23988172277297493
614,0,0.23988320597701443
631,0,0.23992728914140252
643,0,0.24001091962376692
645,1,0.2406889778458446
651,0,0.2399949044562379
656,0,0.24004357330456852
659,0,0.2406943245901134
671,0,0.23984241418106741
690,0,0.2386947607842718
722,0,0.24004321527115913
729,1,0.23980155096372285
738,0,0.2397216421571522
742,1,0.24003987680217304
751,0,0.23991709296120786
755,1,0.24001646066505986
761,0,0.24007338252286872
11,1,0.2386960889235973
15,0,0.238600037753431
19,0,0.23848427307280287
22,0,0.238835884048587
27,0,0.2386473917578067
30,0,0.23983437227489604
55,0,0.23877311286072056
71,0,0.23953252126386018
73,0,0.2387010240287069
74,0,0.23829745408135275
80,0,0.23867415867020747
107,0,0.23884793532939952
129,0,0.23855339006680062
142,0,0.2389651598976223
146,0,0.2386211630195507
158,0,0.23849171526012553
159,0,0.23847493185788815
174,0,0.23871379287579483
196,1,0.23889894177762813
216,0,0.2386137779210498
221,1,0.23886777024934594
242,0,0.23846648343260962
249,1,0.23890181227084098
250,0,0.2385439650867364
254,0,0.2368956574654423
259,1,0.23892360690718376
265,0,0.2389388792048845
285,0,0.23895582144793437
294,1,0.23877643915283212
308,1,0.23887119793133532
314,0,0.23843567718567243
325,0,0.23882202072907988
327,0,0.23853319059361586
333,0,0.23882429787558146
352,0,0.23867064524773254
356,0,0.2388960424123178
363,1,0.23887067892606648
365,1,0.2383330195603738
371,0,0.2408859141394004
380,1,0.23859411530492763
383,0,0.23875427967896515
403,0,0.23858817691025952
417,1,0.23827148197775272
437,0,0.23883785630211324
462,0,0.2386253018850527
463,0,0.2386910613330787
474,0,0.23837592666033341
478,0,0.2388870571028505
498,0,0.23849101628674504
513,0,0.2389261078020553
520,0,0.23850398401527861
524,0,0.23849462492302517
532,0,0.23873263364820457
553,0,0.23865057139785475
565,0,0.23887067212183566
575,0,0.23892173868012148
584,0,0.23871258816201274
590,1,0.23841972293446262
592,0,0.23884975309919781
598,1,0.23883107888002847
599,1,0.23877091227217137
608,0,0.23867017215915243
612,0,0.23850339119528086
617,0,0.23854158563595665
630,0,0.2389287637402617
633,1,0.2388806735675713
636,0,0.23864485650664385
646,1,0.23880938372918134
650,1,0.2389239495209303
676,0,0.2387127705150162
677,0,0.23885355635610248
689,0,0.23850446913917023
702,0,0.23873303417242664
728,0,0.2386959616509668
741,0,0.23855338265731013
744,1,0.23864917567504385
758,0,0.23851753842515633
7,0,0.24188865041445165
21,1,0.24121420270356272
42,0,0.2384129618682869
54,0,0.2419429583921876
64,1,0.2411117294002885
90,0,0.2410198137944493
113,1,0.2410599371513482
120,1,0.24011341213669038
123,0,0.23844264357718484
124,0,0.24236502082227487
127,1,0.2411934641156559
138,0,0.24119625914368764
161,0,0.2397683108983526
163,0,0.2406773016048839
169,0,0.24245331534472803
188,0,0.23184087645740117
189,0,0.20080382020352514
190,1,0.24250003008643675
202,0,0.24255091002273857
205,0,0.240785442594096
211,0,0.24231140193568934
212,0,0.2399655218942919
219,0,0.24054117343631487
222,0,0.24158699125580704
232,0,0.24069047672107885
240,0,0.23992065615563918
253,0,0.24038712622303637
