,y_true,y_pred
0,1,0.7332375228548119
29,1,0.591799726680378
31,1,0.697021036456752
43,0,0.6740251270168205
55,0,0.6099498869586225
66,0,0.6690691139502772
70,1,0.6387286650868904
81,1,0.38281607787791433
91,1,0.632363125491445
99,1,0.6371916612805716
119,0,0.6476954554713145
134,0,0.6577405550694417
135,0,0.5051084349688512
140,1,0.6447323999152872
154,1,0.6565497589558096
168,1,0.5640798666399516
173,1,0.4153151662259783
177,1,0.6365263247849534
185,0,0.5101485965754222
186,1,0.6780503169409977
189,1,0.7180707855561429
223,1,0.7453651392758753
225,0,0.5741624969766709
235,0,0.6474840508887729
240,0,0.6536944353592218
253,1,0.6369260958367418
257,0,0.5190983282667863
1,0,0.666099832406433
5,0,0.6181484438659093
8,1,0.6280715233371666
13,0,0.5899705905210396
18,0,0.3371931151116177
21,1,0.6269976876023446
33,1,0.6406205877233854
39,1,0.611825424560639
44,1,0.6388686158027471
52,0,0.6043535871708193
59,1,0.6571567888656848
64,1,0.5780003006425295
76,1,0.5527548636561576
86,1,0.633628269583315
87,0,0.6460296688714616
100,0,0.4297351806778794
104,1,0.6169535231384705
108,0,0.635220291440081
110,1,0.6016281224962586
115,1,0.7599604003784141
116,1,0.6482317498078337
133,0,0.6340225873448467
157,0,0.49491999722262087
178,1,0.618534188456565
195,0,0.6159739012840421
210,1,0.5511325488447171
244,1,0.7387920932579035
10,1,0.6049709530008096
11,1,0.58318337856237
34,1,0.6526924861638156
42,0,0.44525708714438855
48,0,0.5107489024372369
80,1,0.6311612669150032
82,1,0.6371877691482749
90,0,0.6260077409803224
107,1,0.5900803696451192
111,1,0.5736158193218093
118,1,0.6468639107249431
124,1,0.6167446848592475
129,1,0.6362354003375954
145,1,0.5332587872144516
147,0,0.46979819886404905
151,1,0.6215056856463345
155,1,0.6219455514095363
170,0,0.6075118859220932
181,1,0.6392852253168244
201,1,0.4600740899516656
209,0,0.6463633391986258
215,0,0.626868234710087
217,1,0.617801376671662
238,0,0.43031583318998834
250,0,0.5612029542397113
255,0,0.5955911382951088
12,1,0.6090104116084082
47,0,0.5959169835574942
60,0,0.505161518794334
63,1,0.6027078567959938
68,0,0.6387663400843913
72,0,0.6564838732296934
83,1,0.5075310114177016
92,0,0.5844150535230785
95,1,0.5984060022939321
114,0,0.5698740040737277
125,0,0.6014894862694923
132,1,0.6088610598804252
139,1,0.6097415737465713
144,1,0.5
162,0,0.5990189087059111
174,1,0.5704739741378334
190,1,0.4896107368682172
192,1,0.6197821742852007
193,0,0.5410763062959947
196,1,0.614166096071091
204,1,0.6123389332427429
206,1,0.5
207,1,0.5915856854627151
212,1,0.5416519216490097
221,0,0.6049138764757496
224,1,0.627984911272612
7,1,0.3351728380118801
14,0,0.3957980064364304
17,0,0.5762555898101739
30,0,0.666852548853734
36,1,0.35834739142306266
45,1,0.6279456583125873
46,0,0.31828008068557534
49,1,0.49218678459610715
50,0,0.40559966195821723
57,1,0.5906931591965564
77,1,0.46797171763414264
101,1,0.6876666962905432
105,0,0.6426124910388739
106,1,0.28881472527153224
109,1,0.7795687027671722
128,1,0.5957192805117362
150,1,0.649409476715495
152,0,0.6632568748180571
158,1,0.619546132723294
182,1,0.6097150849064418
203,0,0.6724899086406594
220,0,0.5060194877214089
232,1,0.6175467142469747
245,1,0.6050268052813954
252,0,0.3703805655179973
261,0,0.6882367933328405
9,0,0.5250635595530748
16,1,0.6002587253881193
25,1,0.5751492431227894
26,1,0.5704636889323768
41,0,0.6280481147212653
56,0,0.4621307828242439
69,1,0.6170532771130455
73,0,0.5905860921973523
75,1,0.6332094514051405
97,0,0.5784661349784356
98,1,0.6205638734572121
120,1,0.6322517549797119
137,1,0.5800885861842402
149,1,0.6098979012849602
161,1,0.606393644857311
163,1,0.6087505649610315
167,1,0.6143419837322215
171,0,0.600047338019906
180,0,0.6026060174843699
199,0,0.6176955928617398
208,1,0.6159224124269354
211,0,0.43954770481350747
230,1,0.5816222144931372
256,1,0.6388311540893615
258,0,0.5700070382757153
260,0,0.45819419532593414
2,1,0.5838402516031088
4,1,0.51024649816914
28,0,0.5622212496795937
37,0,0.615079871021367
40,1,0.6157615434885059
65,1,0.6194746976673101
79,0,0.6354711757008318
84,1,0.5853317725004349
93,0,0.5335892736243857
96,1,0.600720361983323
117,1,0.6348910064164721
130,1,0.6264844971053931
138,0,0.6196447731037449
156,0,0.6005841824927554
160,1,0.6478549383518659
172,0,0.6266360083632605
176,0,0.6056061186618039
188,1,0.44891473980728036
194,1,0.5816179476141446
227,1,0.5786618702924754
228,1,0.6065742221070427
233,0,0.5355420067729764
234,0,0.630285962562271
247,0,0.5940295068372604
248,1,0.5572505155434537
259,1,0.5675406002112094
6,1,0.598926859057444
24,0,0.6431403957124266
27,1,0.540965502117518
32,1,0.5692196354937684
53,1,0.5533976723727992
71,1,0.6642035374000379
78,1,0.6277091224270543
94,0,0.6543724356805378
103,1,0.6455147261042606
113,1,0.6440518652459989
122,0,0.39510927813321767
126,1,0.5788498482504876
131,1,0.6139894269263564
143,1,0.6330820316716607
146,0,0.6764942196266222
148,0,0.6398475460366346
165,0,0.6390725545290585
179,0,0.5
187,1,0.6224718094602835
191,1,0.4414274236481398
200,0,0.6962881323282507
213,0,0.6059706279835458
229,1,0.48613426409320015
236,0,0.6039487263995782
239,1,0.5520322940390324
251,0,0.5419029713131112
22,0,0.5568998044400104
35,1,0.658218836681268
38,1,0.5940180926242379
58,0,0.643635104309408
61,1,0.648751642625238
85,1,0.6372415528801506
88,0,0.49230806537057914
123,1,0.601783940220806
127,1,0.6560778139895196
136,1,0.6081461448180903
153,1,0.6539124798772495
159,0,0.591636215289845
164,1,0.6531255116739355
175,1,0.5124173920685963
183,1,0.6455375039921473
184,0,0.6566482335520071
197,1,0.5942078682863694
198,0,0.6787243329344657
202,1,0.6051813618214518
216,1,0.6241224216548875
222,0,0.372215929820391
226,1,0.6341183717099209
231,0,0.5143821440723918
237,0,0.6623526176632377
243,0,0.6045289570076361
246,0,0.6851179880524767
3,1,0.6196553708166399
15,0,0.5
19,1,0.5883414356215795
20,0,0.6163080006858387
23,1,0.6527071898608556
51,1,0.5714640091631598
54,0,0.5963019646238772
62,1,0.5970828175388143
67,0,0.4561776801800524
74,1,0.603446881275713
89,1,0.6021655825921433
102,1,0.5783685014243959
112,0,0.5933349893117786
121,1,0.5533447047039565
141,0,0.614740002492418
142,1,0.6331479363105126
166,1,0.6226498050806059
169,0,0.6118933341246694
205,1,0.613275261862708
214,1,0.6183778053523546
218,1,0.5057027311730035
219,0,0.596474936969835
241,0,0.5117120254837622
242,1,0.615879346073368
249,0,0.5678583116638966
254,0,0.6082320908755475
