,y_true,y_pred
11,1,0.6524337807708734
14,1,0.6233778876724144
25,1,0.6549313073401024
33,1,0.6607274864135154
35,1,0.6569743789312612
50,0,0.6331468673560261
51,0,0.6347869953322669
58,0,0.5639684479004788
81,0,0.6578545246851948
88,0,0.4671675375611643
13,1,0.6666293515735088
15,1,0.6467384211819643
20,1,0.6187778147704291
29,1,0.6571475497854623
45,1,0.5882219873701955
76,0,0.6649687436718336
84,0,0.645681813985761
85,0,0.6064671837523654
90,0,0.5
0,1,0.31226594684820624
10,1,0.7511500557736913
31,1,0.4494621405204776
40,1,0.7393329678640294
47,1,0.49465176171940534
54,0,0.6908712522593982
56,0,0.7310948590857399
70,0,0.7252288159448473
74,0,0.32999972248458576
4,1,0.6131319765281309
9,1,0.6046993985738549
19,1,0.6002539357922894
21,1,0.6187892216105456
42,1,0.47101909108800083
64,0,0.4769692651001296
65,0,0.4616102711615227
82,0,0.5927383471848152
83,0,0.43787172713860995
22,1,0.7510626528481188
34,1,0.25293338366183205
38,1,0.4196725711575821
41,1,0.3370506382536942
44,1,0.46366795119736887
57,0,0.6971478716464328
61,0,0.25298996629585513
80,0,0.35262367243660964
87,0,0.438334074170185
6,1,0.6600952371850055
7,1,0.6962491413196739
27,1,0.6444558815860925
30,1,0.7015678948293
48,1,0.3758917755226821
53,0,0.3070544982470808
67,0,0.6494938504466955
68,0,0.604908382389914
75,0,0.6099735573848487
2,1,0.6966783725164032
8,1,0.4441805493864322
23,1,0.7008515637637563
24,1,0.6899502974174297
28,1,0.3517313182728256
52,0,0.34163363510021
73,0,0.7134151051620728
86,0,0.350888137039395
89,0,0.6924476897130395
1,1,0.4322585312220907
12,1,0.5382929025595063
32,1,0.6662691631075867
37,1,0.6423603876236275
49,1,0.6722968028114747
59,0,0.6386884277298
63,0,0.4183879080002301
71,0,0.662349319430468
78,0,0.4192231475202604
16,1,0.6509827206015769
26,1,0.4654456665638698
36,1,0.4669517655996676
39,1,0.47453435507352515
46,1,0.4035671880667848
62,0,0.40378171817494646
66,0,0.6252667886081573
69,0,0.6511679979507369
79,0,0.39833628976214924
3,1,0.584381770727728
5,1,0.5633829029863134
17,1,0.5483441064341001
18,1,0.5932103587501798
43,1,0.5920660909883443
55,0,0.5463437875320574
60,0,0.4858387263131642
72,0,0.5443254015015743
77,0,0.5288232248108866
