,y_true,y_pred
0,0,0.45166593073835287
11,0,0.12371656121314392
12,1,0.7797573491866943
23,1,0.897352945696262
40,1,0.6307393462774596
50,1,0.95647476405581
7,1,0.5872226966046541
17,1,0.8578391427546205
20,0,0.9019464086250644
22,1,0.7067942431930939
36,0,0.1947615233233506
3,1,0.48183728349153043
5,0,0.29774498863392374
15,1,0.6394514368525259
32,1,0.7154288515384865
42,0,0.2621095373559763
2,1,0.8952277430114708
4,1,0.9572608326155608
39,1,0.859560165558092
46,0,0.453939467404523
49,0,0.43448312805411105
14,1,0.9953784583024123
18,0,0.29767575520931405
30,1,0.566251530217528
31,1,0.5051400176648975
37,0,0.9119163621291179
8,1,0.7939398596576301
9,0,0.7539652664770743
26,1,0.8378753974333454
33,1,0.5292343940223186
47,0,0.5894806580235693
1,1,0.9987731610126918
25,0,0.34232861242373314
35,1,0.9427420205866958
43,1,0.4106540970475245
44,0,0.12422879001649095
6,1,0.7531303631916367
21,1,0.7496825993367497
24,1,0.7429924792613352
27,0,0.4359409164487287
48,0,0.4251747350537855
16,1,0.6553498838388676
19,0,0.40155031636528843
29,0,0.16944372676611233
38,1,0.976590276195988
45,1,0.9991346992056769
10,1,0.8110946855159548
13,1,0.937299221286995
28,1,0.17955926901979308
34,1,0.43236673336301285
41,0,0.44960249481083414
