,y_true,y_pred
1,0,0.18883188
7,0,0.009988303
10,0,0.8713621
23,1,0.99332917
34,0,0.94699997
35,0,0.017080922
36,0,0.6133276
42,1,0.80211556
45,1,0.49039736
65,1,0.76891357
69,0,0.625302
96,1,0.9832093
112,0,0.2400331
113,1,0.43141332
127,1,0.9847521
130,1,0.9394788
139,0,0.2772551
184,0,0.054812342
188,0,0.3258741
191,1,0.4744305
207,1,0.1581355
222,1,0.027805418
224,1,0.008782038
228,1,0.060519222
230,0,0.9940435
239,1,0.8381305
243,0,0.85391957
253,0,0.7461377
268,1,0.8472312
290,1,0.7283649
5,0,0.7937656
8,1,0.2885875
13,0,0.16830716
17,1,0.8900717
25,1,0.29673353
26,1,0.0037395519
27,0,0.9975069
33,1,0.9787443
41,1,0.38598973
46,1,0.92524654
73,1,0.9974037
87,1,0.6151808
89,0,0.09357635
90,0,0.50250566
102,0,0.0012067823
103,1,0.9385937
120,0,0.3687939
135,0,0.9349847
138,0,0.8759699
142,1,0.12919526
144,0,0.14646891
147,1,0.44815528
149,1,0.83937275
166,0,0.020898081
212,0,0.019584794
232,1,0.9131882
251,0,0.9077736
255,1,0.08463454
285,1,0.7742511
286,0,0.8818098
28,0,0.9744368
40,0,0.5199368
61,0,0.9644827
67,1,0.96974194
68,1,0.2755489
82,1,0.3722611
84,0,0.98477143
88,0,0.86515844
105,0,0.9150245
107,0,0.56769574
109,0,0.025658075
111,1,0.25826326
119,1,0.3603507
123,0,0.9774005
133,1,0.87955415
143,0,0.09539449
145,1,0.41818154
156,1,0.14845434
162,1,0.47083092
171,1,0.6025817
186,0,0.9541238
196,1,0.64011633
202,0,0.6693274
205,1,0.61598426
206,1,0.93886244
209,1,0.3425153
226,0,0.16908665
233,1,0.4127922
263,1,0.99350524
279,0,0.8572811
4,1,0.59595263
12,1,0.82389575
15,0,0.41277084
19,0,0.9179982
21,0,0.8140189
22,1,0.8144161
31,0,0.83000344
39,0,0.81129605
52,1,0.9648324
77,0,0.9169976
98,0,0.9576182
150,0,0.95631516
164,0,0.817582
169,1,0.8717017
172,0,0.18091258
182,1,0.93402225
189,1,0.30320263
195,1,0.21236187
199,0,0.999137
215,0,0.1976168
225,1,0.9879594
241,1,0.1613126
242,1,0.8973727
247,1,0.9745102
250,1,0.24161778
252,1,0.045290127
256,1,0.20556347
269,1,0.30514297
281,0,0.9986467
0,1,0.16006434
24,1,0.03557516
44,0,0.26604444
50,0,0.90160114
59,1,0.084252
60,1,0.81343883
71,1,0.9918092
79,1,0.22092228
81,0,0.38106373
100,1,0.058084305
116,0,0.021720467
117,0,0.046098318
118,0,0.33261734
124,0,0.7222544
126,1,0.023197131
132,1,0.002660762
134,0,0.60962445
151,0,0.12275302
153,1,0.12612234
170,1,0.89380866
179,0,0.0035088647
194,0,0.9693619
203,0,0.017650474
204,1,0.99700254
210,1,0.8565475
237,1,0.4269821
272,0,0.0741709
277,1,0.33477098
287,1,0.0961728
6,1,0.9989473
11,0,0.40890732
38,0,0.90539485
48,0,0.8753825
51,1,0.13781168
56,0,0.06901994
63,0,0.9905771
66,1,0.9973579
76,1,0.5922153
78,0,0.07353766
85,1,0.18817675
91,1,0.16209051
92,1,0.9668577
94,0,0.74408543
128,1,0.8120384
140,1,0.8930967
177,0,0.86062217
198,1,0.8728893
208,0,0.08499257
216,1,0.44555992
217,1,0.2758105
221,1,0.36830968
234,0,0.31675628
235,0,0.043730777
246,0,0.3232051
254,1,0.4049923
270,0,0.98577684
276,1,0.85753536
291,1,0.22941662
14,1,0.40281487
30,1,0.30745566
32,1,0.9575727
55,0,0.38068947
83,0,0.518876
97,0,0.8375606
99,1,0.1979096
