,y_true,y_pred
0,0,3.357110181782489e-05
11,0,0.0004807928844062586
12,1,0.05196883115697752
23,1,0.9999794303169321
40,1,0.17434157360916339
50,1,0.9999999999999936
7,1,0.42743822544522325
17,1,0.9441918850681938
20,0,0.37686788554206174
22,1,0.8669654436938401
36,0,0.7494129215692794
3,1,0.9999458174481313
5,0,0.00011252152076956464
15,1,0.9997518226342292
32,1,0.06618684934343155
42,0,0.0003787544532685229
2,1,1.0
4,1,0.9999999992783131
39,1,0.9989292192885969
46,0,0.5200650296621909
49,0,0.12421085897883113
14,1,0.9999999999996554
18,0,0.6667357181848451
30,1,0.9452856583056013
31,1,0.04226565343203076
37,0,0.9690625598983924
8,1,0.0016338387208422386
9,0,0.9969958921280396
26,1,0.999997725387971
33,1,0.9950301882980115
47,0,0.9990859226590523
1,1,0.9999999999877975
25,0,0.9999999412568857
35,1,0.9999999928772596
43,1,0.0010653605450311576
44,0,0.26580751361671795
6,1,0.9999999042597071
21,1,0.9999980401425511
24,1,0.9917942296894864
27,0,0.11830490136416615
48,0,0.03448349291574163
16,1,0.9979240047372797
19,0,0.999999999999938
29,0,0.6108459246673837
38,1,0.9999999999988411
45,1,1.0
10,1,0.9999999999999987
13,1,1.0
28,1,0.04324884048083801
34,1,0.21864585760740446
41,0,0.00013061245892980464
