,y_true,y_pred
1,0,0.2243112886607215
7,0,0.09873062581975262
10,0,0.6289817203620175
23,1,0.6452679062993686
34,0,0.4748889517221949
35,0,0.8608356346355464
36,0,0.20552973366840033
42,1,0.7789588484707773
45,1,0.1778388310090205
65,1,0.5077471470657446
69,0,0.5225616582022802
96,1,0.31480415092747965
112,0,0.5038364303884424
113,1,0.8044898889466836
127,1,0.732435566995869
130,1,0.3401682711121825
139,0,0.18789990858121697
184,0,0.2520097938497755
188,0,0.4431542705857697
191,1,0.23965976185846605
207,1,0.19435428935618687
222,1,0.34608897976590375
224,1,0.17303567038363216
228,1,0.38267430208282405
230,0,0.9008601723979144
239,1,0.5665532502798322
243,0,0.757048264565589
253,0,0.9040898618747174
268,1,0.5927582348286949
290,1,0.47025098167608775
5,0,0.42316330251387024
8,1,0.1947190679385414
13,0,0.6741797495108808
17,1,0.3103536385522964
25,1,0.8658300436106822
26,1,0.2667420630058282
27,0,0.869420734402904
33,1,0.7971604896074095
41,1,0.2066919065343202
46,1,0.7451761839121855
73,1,0.6263090668607003
87,1,0.2997612839992823
89,0,0.3132921480372207
90,0,0.6016108386252146
102,0,0.809504202946492
103,1,0.41535423011779266
120,0,0.2643509321065788
135,0,0.2512593238953487
138,0,0.9999579839831738
142,1,0.5161736834318513
144,0,0.6567343532012959
147,1,0.5685614648791265
149,1,0.6334586209821002
166,0,0.325933895864506
212,0,0.30002210980864474
232,1,0.6799358582406133
251,0,0.9423388680895967
255,1,0.6363395884648892
285,1,0.466267104437226
286,0,0.4139993785345312
28,0,0.3894126097867768
40,0,0.512778451198014
61,0,0.6291814815591837
67,1,0.8458132379195126
68,1,0.44366168842518816
82,1,0.5383425021229422
84,0,0.40009562933292864
88,0,0.8183972840043545
105,0,0.7934775463065437
107,0,0.39077079588013397
109,0,0.5408288886616166
111,1,0.6258857768554645
119,1,0.7668803052612115
123,0,0.23065460278987598
133,1,0.5085022484271631
143,0,0.2320340895363131
145,1,0.4689181340184948
156,1,0.5350918560302306
162,1,0.5838519848634621
171,1,0.883782139115177
186,0,0.6520413192080123
196,1,0.41890887345655603
202,0,0.729037529379223
205,1,0.36503403528780076
206,1,0.6928022921477068
209,1,0.13687302636562926
226,0,0.7195393555554849
233,1,0.5482836756871703
263,1,0.6972094418269393
279,0,0.869563519522084
4,1,0.28103019481093966
12,1,0.23929976492281535
15,0,0.7570606802678986
19,0,0.5773697527445596
21,0,0.7321409134829312
22,1,0.7963902436345072
31,0,0.7019531359322378
39,0,0.52408696719117
52,1,0.6302262323403363
77,0,0.4516209113341952
98,0,0.30724730553397794
150,0,0.8043951531109182
164,0,0.5891598815048393
169,1,0.62085595766776
172,0,0.4751993685510284
182,1,0.44762159500596654
189,1,0.2473505709556956
195,1,0.747543204678748
199,0,0.8926633462635537
215,0,0.6263887220249993
225,1,0.6860964861340828
241,1,0.790505670729472
242,1,0.7836056655441989
247,1,0.7687399302363942
250,1,0.5502845118584582
252,1,0.5854942925882479
256,1,0.3993701362410611
269,1,0.44784932744894973
281,0,0.8469596449865554
0,1,0.7085044127173294
24,1,0.4992221481541696
44,0,0.48222795411370895
50,0,0.4489930634166659
59,1,0.16004273679987938
60,1,0.3912717297324341
71,1,0.8528272404820776
79,1,0.44174506242954775
81,0,0.41831788604604714
100,1,0.28936528173991266
116,0,0.3915687480863259
117,0,0.5011087442970388
118,0,0.4861076441213467
124,0,0.643102339539377
126,1,0.6199331237134481
132,1,0.5531516671650226
134,0,0.32916281339534903
151,0,0.004378594721403406
153,1,0.7499128386674611
170,1,0.37483401252427456
179,0,0.6592572255823819
194,0,0.03298590231845216
203,0,0.28695001452046065
204,1,0.6729264742335457
210,1,0.5608050044482978
237,1,0.6124184990930498
272,0,0.44729122952521216
277,1,0.45972874398117597
287,1,0.43548027793165095
6,1,0.7900549495562245
11,0,0.14364361351025962
38,0,0.5841186798352539
48,0,0.4624546234387672
51,1,0.3943351915604363
56,0,0.61794219720389
63,0,0.7398349513137372
66,1,0.6312705625688376
76,1,0.9183521171070961
78,0,0.015784188549793486
85,1,0.7265758373185432
91,1,0.4892455507643505
92,1,0.562688936090534
94,0,0.5916266833232069
128,1,0.39910830311584555
140,1,0.6302192556924033
177,0,0.8253240758425768
198,1,0.6259064195524149
208,0,0.669298088615312
216,1,0.014009482736140931
217,1,0.7562988775835913
221,1,0.2615897165949805
234,0,0.7887324923465102
235,0,0.4972049043346221
246,0,0.3132847745686605
254,1,0.6375234422267856
270,0,0.7250005128687453
276,1,0.10199576878960136
291,1,0.8132126939187243
14,1,0.8586287766006703
30,1,0.20641265991029517
32,1,0.6291855383118974
55,0,0.556366798450106
83,0,0.5172012688679741
97,0,0.6794898164394468
99,1,0.28419353466334807
104,0,0.19991996142982965
110,0,0.5281992894907019
122,0,0.09281567335984371
125,1,0.9494148823645046
137,0,0.4467355418950615
146,1,0.43357057683780886
159,1,0.3980542884328062
173,1,0.28182741835380504
174,0,0.41873758556846447
175,0,0.35093703334447546
185,1,0.8381974058909896
187,1,0.2734336948122208
200,0,0.18223995593325734
214,1,0.0754576947658842
245,1,0.8925488594811176
261,0,0.8084494093657424
265,0,0.2208767825218133
273,1,0.8516213055083092
274,1,0.8233587311949154
280,0,0.7590022227328416
289,1,0.6984581341862609
292,1,0.6706558519639139
18,0,0.25022289988705115
20,0,0.8197805446703477
29,1,0.45481932615859294
47,1,0.2165564256669997
49,0,0.7324356476374012
72,1,0.21919200537910352
80,0,0.5683320621644823
95,1,0.4190046688308451
101,1,0.3232135253319874
108,1,0.4567185086340181
131,1,0.6891051943559857
141,0,0.5467626539876748
152,1,0.33275419613446733
157,0,0.5791576191942394
167,1,0.6524820228282004
176,0,0.5759436201838105
180,1,0.02861858705653833
190,0,0.5101883860144532
192,1,0.33803619585921946
193,1,0.37395197979697736
197,0,0.5848425244098108
201,0,0.4509178965964329
211,1,0.5032184690118852
223,1,0.1989870595923945
244,0,0.6795277445510901
258,0,0.6452199412439765
260,0,0.7538828695466211
275,1,0.5047574408240902
278,1,0.8575929884081058
3,1,0.8680577226957146
16,1,0.8515907764192326
43,0,0.9209950934154629
57,1,0.4905685936360493
62,0,0.4377312552879604
64,1,0.39956197991926407
74,1,0.5785679308501143
114,1,0.4945778818962402
121,1,0.9634865086507423
129,1,0.33583802731777973
148,0,0.7446306047869989
154,0,0.6486925415109602
155,0,0.5340393186559628
158,1,0.4929622773619314
161,1,0.681576629293035
163,0,0.7636910425658101
168,0,0.5471209924517082
181,0,0.5314811677278362
218,1,0.467009181639524
227,1,0.9225765527612059
229,0,0.36103488824839414
231,0,0.8492950361323671
238,1,0.5168543578012121
240,1,0.7010939234897127
248,0,0.15457132473583796
262,1,0.5809560800627593
266,0,0.975050659565596
271,1,0.6446384999567649
282,0,0.43634296668908895
2,1,0.4925557677633894
9,1,0.9204293684751145
37,1,0.04316601545178896
53,1,0.6935996418048389
54,1,0.6901028065267001
58,0,0.6153963442875442
70,0,0.1718818749782573
75,1,0.6410861612699551
86,0,0.1892856631805882
93,0,0.6239967238821922
106,1,0.7596685053480721
115,0,0.47508104888810326
136,0,0.6907344290650326
160,1,0.7756664137658686
165,0,0.7520597958445829
178,1,0.7976405134591579
183,1,0.7163009907864485
213,0,0.531860421928568
219,0,0.7507855373993254
220,1,0.6883370598383923
236,0,0.7177723160642621
249,1,0.38117610999622203
257,1,0.7195493937827712
259,0,0.7821423777137693
264,1,0.5185634206260289
267,0,0.7314653080329706
283,0,0.5821785850258838
284,1,0.6084490750837644
288,0,0.7437936462059113
