,y_true,y_pred
4,1,0.46771872
14,1,0.6030437
15,0,0.40076554
22,1,0.59116894
27,0,0.39763024
34,0,0.45585424
40,0,0.44504166
51,0,0.39763024
73,1,0.597981
82,0,0.39779028
98,0,0.44453856
113,0,0.39763024
120,1,0.60353184
122,1,0.60353184
129,0,0.41918108
130,0,0.39834604
133,0,0.5027587
147,0,0.5419762
186,1,0.5801616
204,1,0.5779747
223,0,0.39779028
227,0,0.40076554
231,1,0.5779747
242,1,0.60353184
245,1,0.60353184
247,1,0.60353184
17,1,0.5208673
18,0,0.39837033
28,0,0.5330961
29,0,0.39856717
32,0,0.39837033
33,0,0.39856717
36,1,0.60073537
46,1,0.60073537
48,1,0.60073537
54,0,0.39706597
59,1,0.5920904
62,0,0.39856717
65,0,0.39837033
86,0,0.39706597
95,1,0.60073537
114,1,0.60073537
140,1,0.49136946
142,0,0.41385707
197,1,0.60073537
202,1,0.5920904
222,1,0.5330961
226,0,0.5330961
228,0,0.404114
236,1,0.60073537
246,0,0.39706597
255,0,0.4901647
3,0,0.39845482
13,0,0.39779562
25,1,0.60395885
31,0,0.39779562
55,1,0.5884483
67,1,0.58818436
75,0,0.39779562
83,0,0.39779562
89,0,0.60395885
91,1,0.39779562
100,1,0.60395885
104,0,0.39779562
106,0,0.60395885
109,0,0.39779562
143,0,0.39779562
170,0,0.42150387
176,1,0.60395885
184,0,0.39779562
192,1,0.5968609
196,1,0.60395885
198,1,0.58818436
199,1,0.56948966
215,0,0.39779562
217,0,0.39779562
233,1,0.4207032
258,1,0.46228382
0,0,0.6015416
5,0,0.47151807
37,0,0.39653558
38,1,0.5950824
52,0,0.39653558
69,0,0.49831697
77,1,0.59270227
96,0,0.39653558
103,1,0.57034546
105,0,0.4545625
110,1,0.6015416
118,0,0.39653558
121,1,0.5950824
127,1,0.6015416
132,1,0.49831697
149,1,0.6015416
153,0,0.40208927
156,0,0.41944483
158,0,0.5029615
177,0,0.39908794
180,1,0.39653558
189,1,0.57560354
200,1,0.6015416
218,1,0.41491985
224,0,0.39653558
251,1,0.50098056
12,0,0.49099487
23,0,0.39946476
26,1,0.45125875
35,0,0.45067903
39,1,0.6035931
60,0,0.39946476
64,0,0.39946476
71,0,0.56948966
79,0,0.41453803
87,1,0.58357817
101,1,0.6035931
116,1,0.58357817
126,1,0.58357817
135,1,0.39946476
137,1,0.6035931
161,0,0.39946476
173,0,0.39946476
182,0,0.39946476
187,1,0.6035931
188,1,0.6035931
194,1,0.56948966
206,1,0.6035931
210,0,0.6035931
211,0,0.6035931
214,1,0.6035931
248,0,0.39946476
1,0,0.46674666
7,0,0.39835924
9,1,0.568609
43,1,0.5151402
44,1,0.6039016
45,0,0.39835924
47,0,0.39835924
76,0,0.39835924
85,0,0.39835924
88,0,0.50559336
99,0,0.39835924
111,1,0.5151402
115,1,0.6039016
117,1,0.6039016
145,0,0.39835924
151,1,0.5151402
159,1,0.5920344
165,0,0.39835924
172,1,0.5638997
183,0,0.43474337
191,1,0.5920344
195,1,0.58683395
212,1,0.5649914
238,0,0.39835924
250,0,0.6039016
256,1,0.58683395
8,1,0.5860851
16,0,0.39795613
24,0,0.39577007
53,0,0.39577007
57,1,0.6051362
63,0,0.39577007
84,1,0.6051362
92,1,0.587196
97,1,0.6047136
108,1,0.6047136
125,1,0.5822492
141,1,0.4797587
148,0,0.44360313
160,0,0.39726862
167,0,0.39577007
174,0,0.39795613
178,0,0.39577007
181,1,0.6009853
193,1,0.4671662
216,1,0.5979614
225,1,0.547305
234,0,0.39779633
240,0,0.4671662
241,0,0.39577007
249,1,0.6009853
257,0,0.46821
20,1,0.40018484
21,0,0.55459976
49,0,0.39870277
50,1,0.56988746
66,1,0.6019711
70,1,0.55649775
74,0,0.39870277
80,1,0.6019711
90,0,0.4335315
94,0,0.3997003
102,0,0.39870277
107,1,0.5914293
138,1,0.39945623
152,0,0.5659103
157,0,0.39870277
166,0,0.39965048
175,1,0.6019711
203,1,0.47608423
208,1,0.56068945
229,0,0.39870277
230,0,0.39870277
239,1,0.6019711
252,0,0.39870277
253,1,0.6019711
254,1,0.5907368
259,0,0.39870277
2,1,0.6025429
6,0,0.39849037
19,0,0.39849037
42,0,0.44279
58,0,0.39849037
72,1,0.6025429
78,1,0.50062674
112,0,0.39849037
124,0,0.39849037
128,1,0.6025429
144,1,0.6025429
146,0,0.39849037
150,0,0.39849037
154,1,0.5952752
164,1,0.5956274
171,1,0.59286785
179,0,0.39849037
185,1,0.6025429
190,1,0.52568996
201,1,0.5968458
205,1,0.45592278
213,0,0.39849037
220,0,0.39849037
221,0,0.39849037
232,0,0.39849037
235,1,0.6025429
10,0,0.5016771
11,1,0.6027089
30,0,0.39364168
41,0,0.50537246
56,0,0.39364168
61,1,0.6027089
68,1,0.6027089
81,1,0.6027089
93,0,0.39364168
119,0,0.39364168
123,0,0.43051037
131,0,0.39364168
134,1,0.6027089
136,1,0.39364168
139,1,0.39364168
155,1,0.58818436
162,1,0.5930923
163,0,0.39364168
168,1,0.6027089
169,1,0.6027089
207,1,0.6027089
209,0,0.56932926
219,1,0.6027089
237,0,0.39364168
243,0,0.50537246
244,0,0.43530312
