,y_true,y_pred
0,0,0.6559952461328302
11,0,0.5226514989244907
12,1,0.5582333399355088
23,1,0.8231070277038156
40,1,0.994817465851118
50,1,0.9999999921855053
7,1,0.9373074973573754
17,1,0.5764785361579311
20,0,0.9621358503011328
22,1,0.9893688181603021
36,0,0.6068554992990742
3,1,0.9994946829846555
5,0,0.07848242983478092
15,1,0.9965312254123648
32,1,0.46680153760761156
42,0,0.3343130714210942
2,1,1.0
4,1,0.920470154202363
39,1,1.0
46,0,0.9765954282297625
49,0,0.4292438534071733
14,1,0.9999988480280141
18,0,0.0009163826140733931
30,1,0.8620079823218121
31,1,0.7193169461255243
37,0,0.38931872188302813
8,1,0.7746338194221007
9,0,0.5762761513461219
26,1,0.9973168149015126
33,1,0.446833223816493
47,0,0.9682206533381319
1,1,0.9999539123543276
25,0,0.9999681231508867
35,1,0.9999999647427021
43,1,0.5095739179182649
44,0,0.0023375479184612516
6,1,0.9999997637131061
21,1,0.9999999999992377
24,1,0.17546573485485378
27,0,0.9802920767218114
48,0,0.9744637011464506
16,1,0.7986659058862768
19,0,5.602414713448436e-07
29,0,0.00723469916996025
38,1,0.999999999993094
45,1,1.0
10,1,0.9997555044991572
13,1,0.9971383927084416
28,1,7.075457300658151e-06
34,1,0.15662929184413202
41,0,0.0002715753810472711
