,y_true,y_pred
0,0,0.33170637223237615
10,1,0.3381976115767037
13,1,0.3494255299872872
33,0,0.3163506052554431
37,0,0.5277601623742891
56,1,0.36556554235791294
71,1,0.34392544311702417
83,0,0.5328206384014479
94,0,0.46307314048782294
107,0,0.3281225941728009
114,0,0.5878681674195397
131,1,0.558652718155771
140,1,0.3864142416768527
166,0,0.6272407085855489
171,1,0.4153398926532696
174,1,0.5317356626106522
181,0,0.33502427497579984
198,0,0.5969384971382273
199,0,0.5296654588455716
201,1,0.34693501433766305
206,0,0.30216845827019684
208,1,0.360866781168953
215,0,0.3306659279436555
219,0,0.3073470108814748
223,1,0.378696758609099
247,0,0.3309744213501064
262,0,0.3615600625437197
269,1,0.5165912376129191
8,1,0.32158131062620815
11,1,0.5988899126773459
12,0,0.3989478516560129
23,1,0.3349009986927234
27,1,0.2896080460482604
28,0,0.33089391429148907
42,0,0.33466682382031715
48,0,0.3075030811923709
50,0,0.3291294443574049
57,1,0.5443541529979236
66,1,0.3282860802215897
67,0,0.3814100400483749
76,0,0.4356154344110758
84,1,0.3539920110753009
89,0,0.33416325672272335
102,1,0.592387977965779
104,0,0.354950458290909
112,1,0.40277081806228293
118,0,0.5592727539499228
123,0,0.3142987938594274
126,0,0.4271995783023865
127,0,0.3996576390790719
135,1,0.5452319168923306
150,1,0.541821404054115
190,1,0.5
209,0,0.3810788171208698
236,0,0.5868039189113547
258,0,0.38171860432443483
1,1,0.42658209630697724
16,0,0.361918097384235
18,0,0.44605069817610465
35,1,0.34848028085655913
44,0,0.34160541991415544
62,1,0.4917619878797125
78,1,0.36288952501559
82,1,0.4376510447023342
90,1,0.3728543273308822
93,0,0.35707688250082137
97,0,0.3422605026370298
101,1,0.4017947127621365
120,0,0.3637364389692163
122,1,0.4450179240825933
124,0,0.3549080207352373
129,0,0.37458697651167294
144,0,0.384841481149453
154,0,0.44867919052038324
170,0,0.38998449745739716
178,0,0.38758982181960544
182,0,0.3569847156303932
184,1,0.4236655045507489
210,0,0.33385662574237157
216,1,0.39584539945202074
229,0,0.40359107864050736
244,0,0.544780273145469
257,1,0.5384694809179995
268,1,0.36345571889819955
14,1,0.4580598203134805
15,1,0.2582015223029675
19,0,0.5936950733760918
43,1,0.3017765133042117
53,1,0.2593835463604708
55,1,0.6046978243634478
72,0,0.3722833879747458
75,1,0.3008106425051295
98,0,0.30465338013591625
108,0,0.3018823505066902
134,1,0.298787214020889
160,0,0.6230378098687759
165,0,0.4154319230990327
169,0,0.5341786203335134
173,1,0.4592760504843909
196,1,0.29400347926190895
204,0,0.31956230083988746
220,0,0.31112551158660645
222,0,0.3565493984662636
227,0,0.3744230543663178
231,0,0.3050464069241071
233,0,0.6215364853745468
234,0,0.36044888969707634
239,0,0.4780323541622464
248,0,0.2885521352371101
263,1,0.6673840659226519
272,1,0.3205034860291916
9,0,0.3502707243051689
17,1,0.40791805103146367
46,0,0.3725159747168513
51,0,0.3660416329447825
52,0,0.4688100579276212
60,0,0.41722032598331804
68,1,0.555581616576501
91,0,0.5
106,1,0.351924984705792
115,0,0.41428016561326386
119,0,0.5284285959799173
121,0,0.3695038667020028
141,1,0.46085059245526655
148,1,0.5638489477938488
152,1,0.515538570979372
153,0,0.3598706297654145
161,1,0.5613320117593862
175,0,0.485770304267986
177,1,0.5515151783690587
183,1,0.4719788816012303
