,y_true,y_pred
0,1,0.5480621
29,1,0.5480621
31,1,0.45255733
43,0,0.5480621
55,0,0.45255733
66,0,0.45255733
70,1,0.52107024
81,1,0.59082574
91,1,0.5360355
99,1,0.48783934
119,0,0.46044135
134,0,0.5051877
135,0,0.5480621
140,1,0.46651542
154,1,0.51374334
168,1,0.5388787
173,1,0.5465607
177,1,0.5181138
185,0,0.5149574
186,1,0.52107024
189,1,0.5129697
223,1,0.59082574
225,0,0.59082574
235,0,0.51374334
240,0,0.56197524
253,1,0.51471096
257,0,0.4325772
1,0,0.5409556
5,0,0.5497136
8,1,0.4998278
13,0,0.54802924
18,0,0.4287789
21,1,0.53057545
33,1,0.57333773
39,1,0.49374077
44,1,0.5321305
52,0,0.54956573
59,1,0.53057545
64,1,0.45141685
76,1,0.5447243
86,1,0.5321305
87,0,0.53057545
100,0,0.5089139
104,1,0.49374077
108,0,0.54941416
110,1,0.47984916
115,1,0.5889174
116,1,0.53057545
133,0,0.5409556
157,0,0.4287789
178,1,0.523452
195,0,0.53042674
210,1,0.44858176
244,1,0.5889174
10,1,0.5254148
11,1,0.5210122
34,1,0.580993
42,0,0.5775044
48,0,0.5295585
80,1,0.51088655
82,1,0.5188114
90,0,0.5081635
107,1,0.56667423
111,1,0.5210122
118,1,0.55506045
124,1,0.5210122
129,1,0.580993
145,1,0.5801086
147,0,0.4210963
151,1,0.51257116
155,1,0.5173085
170,0,0.5508981
181,1,0.5668584
201,1,0.4216705
209,0,0.5584247
215,0,0.56305957
217,1,0.51183856
238,0,0.4210963
250,0,0.4303819
255,0,0.5210122
12,1,0.47665054
47,0,0.5093144
60,0,0.42470282
63,1,0.42475495
68,0,0.51919264
72,0,0.5478459
83,1,0.539629
92,0,0.50686145
95,1,0.50040233
114,0,0.50040233
125,0,0.50040233
132,1,0.54166526
139,1,0.5849506
144,1,0.54166526
162,0,0.50040233
174,1,0.5849506
190,1,0.4450494
192,1,0.5849506
193,0,0.4450494
196,1,0.5849506
204,1,0.5849506
206,1,0.539629
207,1,0.539629
212,1,0.5392898
221,0,0.54166526
224,1,0.5129697
7,1,0.42809016
14,0,0.43233022
17,0,0.5229576
30,0,0.5730489
36,1,0.42809016
45,1,0.51540226
46,0,0.42809016
49,1,0.514493
50,0,0.42809016
57,1,0.5257605
77,1,0.43233022
101,1,0.5058497
105,0,0.50546104
106,1,0.42809016
109,1,0.5129697
128,1,0.5211063
150,1,0.54898626
152,0,0.5461577
158,1,0.54898626
182,1,0.5229576
203,0,0.52575946
220,0,0.5183851
232,1,0.5220522
245,1,0.48535815
252,0,0.42809016
261,0,0.54898626
9,0,0.4684881
16,1,0.5471914
25,1,0.5210028
26,1,0.5569668
41,0,0.5198568
56,0,0.57337403
69,1,0.5232153
73,0,0.45787635
75,1,0.45787635
97,0,0.5232153
98,1,0.5471914
120,1,0.5843509
137,1,0.5110745
149,1,0.5569668
161,1,0.5569668
163,1,0.5569668
167,1,0.51083124
171,0,0.5238482
180,0,0.4744985
199,0,0.5110745
208,1,0.4744985
211,0,0.4534507
230,1,0.48612517
256,1,0.543894
258,0,0.5232153
260,0,0.57337403
2,1,0.4515555
4,1,0.51809514
28,0,0.42430773
37,0,0.5473495
40,1,0.5646868
65,1,0.5590571
79,0,0.5590571
84,1,0.53199947
93,0,0.43991432
96,1,0.5590571
117,1,0.5230336
130,1,0.57112616
138,0,0.41840914
156,0,0.4515555
160,1,0.5327049
172,0,0.53956836
176,0,0.5473495
188,1,0.5033198
194,1,0.53199947
227,1,0.5473495
228,1,0.5354457
233,0,0.45544297
234,0,0.5354457
247,0,0.47972876
248,1,0.439718
259,1,0.4680142
6,1,0.4908858
24,0,0.50221145
27,1,0.50000566
32,1,0.47413164
53,1,0.50583994
71,1,0.50785094
78,1,0.5103576
94,0,0.47874424
103,1,0.50785094
113,1,0.5717976
122,0,0.47874424
126,1,0.53576946
131,1,0.5482769
143,1,0.47874424
146,0,0.5912151
148,0,0.51806945
165,0,0.5270049
179,0,0.51044285
187,1,0.49205518
191,1,0.42662597
200,0,0.5912151
213,0,0.49031183
229,1,0.50000566
236,0,0.5225153
239,1,0.5912151
251,0,0.43510398
22,0,0.51596224
35,1,0.58720136
38,1,0.51782143
58,0,0.51596224
61,1,0.58740675
85,1,0.5194003
88,0,0.52211386
123,1,0.49004957
127,1,0.52211386
136,1,0.54837555
153,1,0.52211386
159,0,0.49550107
164,1,0.58720136
175,1,0.417888
183,1,0.54323137
184,0,0.585144
197,1,0.585144
198,0,0.5203048
202,1,0.5447089
216,1,0.5156091
222,0,0.417888
226,1,0.58740675
231,0,0.51596224
237,0,0.51880515
243,0,0.49004957
246,0,0.585144
3,1,0.45613337
15,0,0.42792335
19,1,0.48563954
20,0,0.58229405
23,1,0.5849506
51,1,0.5323695
54,0,0.58229405
62,1,0.58229405
67,0,0.42792335
74,1,0.5849506
89,1,0.56018937
102,1,0.5323695
112,0,0.5323695
121,1,0.5849506
141,0,0.56018937
142,1,0.5849506
166,1,0.5323695
169,0,0.5323695
205,1,0.48563954
214,1,0.5806456
218,1,0.5323695
219,0,0.48563954
241,0,0.4481295
242,1,0.5849506
249,0,0.58229405
254,0,0.58229405
