,y_true,y_pred
0,0,0.3047275674817006
10,1,0.3740798250458061
13,1,0.3129742165221655
33,0,0.3115218007834702
37,0,0.5849420002880589
56,1,0.3357601301143132
71,1,0.3059179934964111
83,0,0.6472905892054207
94,0,0.48596572216188727
107,0,0.3149846923113155
114,0,0.5744453007767758
131,1,0.6137464722181495
140,1,0.37786985585200794
166,0,0.5199331484186265
171,1,0.42041524870532077
174,1,0.5831674732478749
181,0,0.2996684953042366
198,0,0.6657010384431972
199,0,0.4817145978011754
201,1,0.32900084991606415
206,0,0.3026059888106809
208,1,0.3917133407938036
215,0,0.31507651065918935
219,0,0.30268968357371623
223,1,0.379950919883129
247,0,0.2935475352955585
262,0,0.3060718415739499
269,1,0.5704245671123347
8,1,0.2987379949557203
11,1,0.6057670707833573
12,0,0.4823596788803268
23,1,0.29786195718782793
27,1,0.33822415766907477
28,0,0.29938916758501605
42,0,0.4461361134641472
48,0,0.30930194667616073
50,0,0.2945785315404503
57,1,0.5328128940095872
66,1,0.29522192437421213
67,0,0.3215334228729458
76,0,0.4568750669498016
84,1,0.30756729488480417
89,0,0.29951313019257164
102,1,0.6148733964266606
104,0,0.2981370970807443
112,1,0.3469757993516482
118,0,0.600157152864947
123,0,0.2960635516132143
126,0,0.38082058016747405
127,0,0.37041148590452244
135,1,0.6178319296923357
150,1,0.577979352572504
190,1,0.6114455567781718
209,0,0.4037201351800565
236,0,0.6090220100968151
258,0,0.35487285814246655
1,1,0.4138878635703576
16,0,0.3793531396139565
18,0,0.5053615478118182
35,1,0.3732375365968773
44,0,0.3721702282846848
62,1,0.5262621314540737
78,1,0.3738106604693788
82,1,0.40316463884037307
90,1,0.3833896816770178
93,0,0.3740791901858262
97,0,0.3762418313602572
101,1,0.41254190987922057
120,0,0.3801984958755569
122,1,0.5162609174025231
124,0,0.3698821831268815
129,0,0.37704010284649636
144,0,0.4367232715950156
154,0,0.44629058923486253
170,0,0.39151794938478224
178,0,0.37437978667466604
182,0,0.37545940509423437
184,1,0.4155346782450289
210,0,0.37201554553422805
216,1,0.3943002413914486
229,0,0.3791293611322111
244,0,0.552168662693224
257,1,0.5549533373943859
268,1,0.37188197781496796
14,1,0.4097369542898566
15,1,0.31299828532207946
19,0,0.532661698668521
43,1,0.31778184382994457
53,1,0.3183716473711324
55,1,0.5814118888399951
72,0,0.3331692373188327
75,1,0.3157096005724996
98,0,0.2874388784377168
108,0,0.29325064247449084
134,1,0.2843459389358133
160,0,0.6381518732762798
165,0,0.34710522625557716
169,0,0.5246997115504654
173,1,0.5178067966699732
196,1,0.2904734052509128
204,0,0.2911274195494298
220,0,0.2876615161615214
222,0,0.2975902203706499
227,0,0.3199831983663074
231,0,0.3025040807420952
233,0,0.6135737577709287
234,0,0.29419693522273616
239,0,0.3694822896382792
248,0,0.29380477544981176
263,1,0.6541570626792632
272,1,0.3296975882426922
9,0,0.3039625689487789
17,1,0.37754806885652287
46,0,0.30020161908246124
51,0,0.30285596666970743
52,0,0.42041029993485834
60,0,0.3685030911553841
68,1,0.6165858071756237
91,0,0.5637922971623178
106,1,0.31476239975097026
115,0,0.3518281200045777
119,0,0.5975894207834181
121,0,0.34433989487341016
141,1,0.5
148,1,0.5970700254854163
152,1,0.5160034491818359
153,0,0.29973936021940156
161,1,0.562419764958731
175,0,0.507373507869025
177,1,0.6145425479998144
183,1,0.5467874993809515
185,0,0.44440599762310024
186,1,0.5707978931368999
193,1,0.5082388107646376
211,0,0.6425033898424318
254,0,0.3215362399744334
259,0,0.30157294494963155
270,1,0.5556242208074496
22,0,0.3502892355923091
30,0,0.3435885544421825
31,0,0.46847817303174394
38,1,0.40890226444264965
39,1,0.3422181237330299
59,1,0.34145453847796425
