,y_true,y_pred
0,0,0.13667464
11,0,0.111604944
12,1,0.7766021
23,1,0.77304554
40,1,0.49046767
50,1,0.91511697
7,1,0.42318448
17,1,0.6507699
20,0,0.6894556
22,1,0.34945276
36,0,0.24053197
3,1,0.7028588
5,0,0.3934146
15,1,0.7989458
32,1,0.4280807
42,0,0.18257111
2,1,0.87331635
4,1,0.79022855
39,1,0.9164212
46,0,0.85011494
49,0,0.5612407
14,1,0.91253656
18,0,0.18643242
30,1,0.21269846
31,1,0.79234296
37,0,0.8835954
8,1,0.5968832
9,0,0.79039097
26,1,0.608088
33,1,0.85058564
47,0,0.68360174
1,1,0.8404471
25,0,0.86605245
35,1,0.8794771
43,1,0.17833218
44,0,0.8296494
6,1,0.72074246
21,1,0.6531688
24,1,0.77382964
27,0,0.42927843
48,0,0.11059834
16,1,0.3287728
19,0,0.8684186
29,0,0.32174844
38,1,0.8882479
45,1,0.9068769
10,1,0.70740247
13,1,0.34769183
28,1,0.65711516
34,1,0.1772635
41,0,0.6163506
