,y_true,y_pred
0,1,0.5151024
29,1,0.5732662
31,1,0.60498714
43,0,0.9483848
55,0,0.94993
66,0,0.07471105
70,1,0.90299743
81,1,0.307745
91,1,0.48929304
99,1,0.8075643
119,0,0.70521593
134,0,0.26099855
135,0,0.9070038
140,1,0.22497484
154,1,0.36151838
168,1,0.0879395
173,1,0.31867233
177,1,0.52256584
185,0,0.5092666
186,1,0.58612776
189,1,0.93913615
223,1,0.7808001
225,0,0.84078526
235,0,0.6841835
240,0,0.89309543
253,1,0.8740127
257,0,0.030408526
1,0,0.8896705
5,0,0.93373054
8,1,0.8417823
13,0,0.5403225
18,0,0.08339565
21,1,0.43194515
33,1,0.94707906
39,1,0.41966733
44,1,0.90049297
52,0,0.9356302
59,1,0.95107037
64,1,0.39816874
76,1,0.72268206
86,1,0.9913276
87,0,0.9785593
100,0,0.58932346
104,1,0.060299583
108,0,0.70792115
110,1,0.11168115
115,1,0.9174761
116,1,0.7958385
133,0,0.848056
157,0,0.07764601
178,1,0.4904336
195,0,0.96744096
210,1,0.6613836
244,1,0.99449253
10,1,0.50441355
11,1,0.78847873
34,1,0.9773322
42,0,0.69015265
48,0,0.973841
80,1,0.71766615
82,1,0.85452074
90,0,0.62701976
107,1,0.58945864
111,1,0.565349
118,1,0.9494371
124,1,0.23585267
129,1,0.9703142
145,1,0.72117984
147,0,0.020657947
151,1,0.368728
155,1,0.92505544
170,0,0.7789933
181,1,0.8769075
201,1,0.24306828
209,0,0.9733123
215,0,0.3252519
217,1,0.26260582
238,0,0.027846107
250,0,0.60604465
255,0,0.51136607
12,1,0.7394408
47,0,0.8625717
60,0,0.14697683
63,1,0.118396364
68,0,0.8818779
72,0,0.7945165
83,1,0.77382946
92,0,0.68239623
95,1,0.25971252
114,0,0.9473178
125,0,0.4785495
132,1,0.7508319
139,1,0.92379266
144,1,0.9276552
162,0,0.25446352
174,1,0.998362
190,1,0.087330125
192,1,0.8756919
193,0,0.25532752
196,1,0.90522295
204,1,0.94756657
206,1,0.47083288
207,1,0.44214657
212,1,0.84453225
221,0,0.98672456
224,1,0.84480757
7,1,0.19508244
14,0,0.354657
17,0,0.6911625
30,0,0.95989996
36,1,0.093016826
45,1,0.38927317
46,0,0.056241587
49,1,0.7740033
50,0,0.25415602
57,1,0.8117599
77,1,0.057533253
101,1,0.59455585
105,0,0.28962633
106,1,0.072417185
109,1,0.908087
128,1,0.5604361
150,1,0.54714006
152,0,0.40332428
158,1,0.4755813
182,1,0.52731144
203,0,0.5412707
220,0,0.2762741
232,1,0.40446195
245,1,0.7476962
252,0,0.075786844
261,0,0.8964138
9,0,0.076074995
16,1,0.3984401
25,1,0.3743608
26,1,0.96847165
41,0,0.6721157
56,0,0.52780163
69,1,0.76461387
73,0,0.37671423
75,1,0.08480494
97,0,0.9716062
98,1,0.87709355
120,1,0.98989165
137,1,0.6734812
149,1,0.28935575
161,1,0.93162006
163,1,0.607669
167,1,0.5369713
171,0,0.74999946
180,0,0.88195026
199,0,0.9237609
208,1,0.31863043
211,0,0.45615742
230,1,0.32954553
256,1,0.8259053
258,0,0.8728441
260,0,0.44837186
2,1,0.61496377
4,1,0.03697091
28,0,0.75114506
37,0,0.05050843
40,1,0.92689824
65,1,0.9292929
79,0,0.9841987
84,1,0.9382641
93,0,0.032281324
96,1,0.87213445
117,1,0.99470997
130,1,0.9763925
138,0,0.03644309
156,0,0.75452226
160,1,0.9414472
172,0,0.9796252
176,0,0.51640034
188,1,0.058908287
194,1,0.5981783
227,1,0.98486125
228,1,0.7787646
233,0,0.040844195
234,0,0.45973912
247,0,0.97886044
248,1,0.3753575
259,1,0.4327226
6,1,0.67533404
24,0,0.6089542
27,1,0.8893111
32,1,0.8702184
53,1,0.08390382
71,1,0.8560489
78,1,0.8963886
94,0,0.071131304
103,1,0.37483537
113,1,0.9956418
122,0,0.022140985
126,1,0.82862884
131,1,0.86360496
143,1,0.21886742
146,0,0.99289083
148,0,0.9666948
165,0,0.7591167
179,0,0.07090989
187,1,0.6268693
191,1,0.037867688
200,0,0.9941351
213,0,0.110959835
229,1,0.38291493
236,0,0.85101545
239,1,0.77933097
251,0,0.6860028
22,0,0.8439139
35,1,0.9528691
38,1,0.69073486
58,0,0.3612487
61,1,0.93344676
85,1,0.5348671
88,0,0.33159366
123,1,0.7485535
127,1,0.41617292
136,1,0.27311346
153,1,0.9238327
159,0,0.98111695
164,1,0.99595475
175,1,0.100325555
183,1,0.9405803
184,0,0.9041405
197,1,0.9171501
198,0,0.78594077
202,1,0.7822379
216,1,0.3029631
222,0,0.0055428394
226,1,0.9903059
231,0,0.8791295
237,0,0.9631679
243,0,0.8910193
246,0,0.97217125
3,1,0.87840796
15,0,0.12082015
19,1,0.9278757
20,0,0.51453984
23,1,0.971341
51,1,0.8649663
54,0,0.63178635
62,1,0.93429583
67,0,0.016113311
74,1,0.5833532
89,1,0.9814997
102,1,0.84460837
112,0,0.95361567
121,1,0.9144039
141,0,0.9948255
142,1,0.98248464
166,1,0.45817286
169,0,0.22513866
205,1,0.9699166
214,1,0.9813641
218,1,0.9584147
219,0,0.92826456
241,0,0.09158381
242,1,0.99646914
249,0,0.8431728
254,0,0.96568006
