,y_true,y_pred
1,1,0.672
8,1,0.868
14,0,0.888
24,1,1.0
34,1,0.928
43,1,0.812
52,1,0.44
80,1,0.796
83,1,0.948
91,0,1.0
6,1,0.644
9,1,0.4
22,1,0.496
41,1,0.76
47,0,0.132
50,1,0.956
58,1,0.988
59,0,0.82
71,1,0.876
95,1,0.852
2,1,0.776
4,1,0.748
19,0,1.0
30,1,1.0
37,1,0.932
44,1,0.316
46,0,0.868
82,1,0.976
84,1,0.836
90,1,0.748
0,1,0.656
3,1,0.952
5,1,0.528
39,1,0.576
60,1,0.348
64,1,0.68
66,1,1.0
79,1,0.656
85,0,0.852
88,0,0.312
11,1,0.988
13,1,0.908
26,1,0.996
31,1,0.988
45,1,0.988
53,1,0.992
62,0,0.94
73,1,0.396
78,1,0.816
98,0,0.824
16,1,0.532
21,1,0.88
25,1,0.332
28,1,0.872
40,1,0.672
48,0,0.848
56,1,0.916
63,1,0.784
67,0,0.284
68,1,0.892
10,1,0.656
20,1,0.168
29,1,0.9
35,1,0.436
36,1,0.792
61,0,0.712
65,1,0.108
81,1,0.652
96,1,0.784
99,0,0.332
18,1,0.816
27,1,0.82
32,1,0.752
55,1,0.964
70,1,1.0
72,0,0.84
75,1,0.98
76,1,0.98
92,1,0.804
97,0,0.908
7,1,0.59504959103504
12,1,0.9314591408591407
15,1,0.7355901603314657
23,1,1.0
38,1,0.7864224943615031
49,0,0.59504959103504
51,1,0.910308420019128
77,1,0.8242118333923608
86,0,0.7864224943615031
94,1,0.7355901603314657
17,1,0.996
33,1,0.38
42,1,0.22
54,1,0.892
57,1,0.992
69,1,0.404
74,1,0.948
87,1,0.74
89,0,0.868
93,0,0.204
