,y_true,y_pred
28,1,0.36
31,0,0.2
35,0,0.36
38,0,0.08
51,1,0.48
57,0,0.24
60,0,0.24
86,0,0.08
94,0,0.44
111,0,0.36
133,0,0.4
171,0,0.04
180,0,0.28
181,0,0.2
191,0,0.2
201,0,0.08
208,1,0.36
215,0,0.32
217,0,0.44
268,0,0.32
271,0,0.16
274,0,0.28
280,0,0.4
282,0,0.12
288,0,0.12
292,1,0.28
305,0,0.16
307,0,0.2
312,0,0.36
316,0,0.6
317,0,0.28
337,0,0.04
338,0,0.16
342,1,0.52
343,0,0.2
344,0,0.08
348,0,0.4
353,0,0.44
355,0,0.32
357,0,0.12
361,1,0.28
395,1,0.28
411,0,0.16
423,1,0.24
432,0,0.16
444,1,0.08
446,1,0.28
475,1,0.24
477,0,0.32
483,1,0.16
493,1,0.32
541,0,0.0
547,0,0.16
557,0,0.4
558,0,0.48
559,0,0.08
570,0,0.4
579,1,0.28
580,0,0.32
595,1,0.04
600,0,0.2
624,0,0.2
625,0,0.32
632,0,0.52
662,1,0.48
663,0,0.12
669,0,0.08
673,0,0.32
678,0,0.24
684,1,0.2
692,1,0.16
699,0,0.12
703,0,0.08
716,0,0.28
732,0,0.04
735,0,0.24
762,0,0.12
2,0,0.0
6,0,0.4
12,0,0.6
24,0,0.28
34,0,0.24
41,0,0.04
43,0,0.2
67,0,0.12
70,0,0.44
79,0,0.2
87,0,0.16
99,0,0.36
103,0,0.24
104,1,0.36
106,0,0.32
114,0,0.16
119,0,0.12
139,0,0.12
148,0,0.2
156,0,0.36
165,0,0.24
168,0,0.28
170,0,0.24
173,1,0.24
175,0,0.32
177,0,0.24
193,0,0.24
194,0,0.24
195,1,0.36
198,1,0.24
218,0,0.2
220,0,0.48
234,0,0.44
264,0,0.6
269,1,0.56
295,1,0.36
306,0,0.08
320,0,0.36
324,1,0.36
332,0,0.12
358,1,0.36
376,0,0.32
390,0,0.0
393,0,0.4
398,1,0.12
410,1,0.16
418,0,0.16
419,0,0.32
449,0,0.32
453,0,0.2
459,1,0.16
497,0,0.32
499,1,0.44
525,0,0.32
526,1,0.16
542,0,0.24
549,0,0.2
551,0,0.08
566,1,0.24
569,0,0.04
607,0,0.32
615,0,0.08
619,0,0.2
626,1,0.24
635,1,0.0
654,0,0.28
661,1,0.52
666,0,0.36
670,1,0.24
696,0,0.6
701,0,0.48
711,0,0.56
752,0,0.16
754,0,0.4
763,0,0.08
764,0,0.04
767,0,0.24
8,0,0.12
39,0,0.0
50,1,0.32
56,0,0.28
63,1,0.36
69,0,0.32
82,1,0.24
96,0,0.16
98,0,0.16
101,1,0.16
105,1,0.08
112,1,0.16
125,0,0.08
128,0,0.44
144,0,0.04
147,0,0.32
151,1,0.24
152,0,0.12
162,0,0.08
167,0,0.04
172,0,0.24
204,0,0.36
245,0,0.44
246,0,0.44
266,0,0.08
272,0,0.16
299,0,0.12
300,0,0.16
304,0,0.0
309,0,0.2
331,1,0.08
359,0,0.2
366,1,0.24
368,0,0.32
378,0,0.28
379,1,0.4
384,0,0.44
399,0,0.24
412,0,0.16
429,0,0.16
439,0,0.32
441,0,0.72
447,0,0.44
450,0,0.32
455,1,0.08
461,0,0.16
472,0,0.72
479,0,0.16
485,1,0.52
510,0,0.08
517,0,0.44
519,0,0.4
527,1,0.6
528,0,0.12
536,0,0.36
545,0,0.56
548,0,0.04
556,0,0.4
560,0,0.28
561,0,0.16
576,1,0.52
614,0,0.04
631,0,0.4
643,0,0.08
645,1,0.52
651,0,0.36
656,0,0.24
659,0,0.08
671,0,0.52
690,0,0.44
722,0,0.36
729,1,0.16
738,0,0.28
742,1,0.64
751,0,0.32
755,1,0.28
761,0,0.48
11,1,0.28
15,0,0.32
19,0,0.12
22,0,0.24
27,0,0.28
30,0,0.56
55,0,0.12
71,0,0.24
73,0,0.36
74,0,0.4
80,0,0.16
107,0,0.04
129,0,0.24
142,0,0.4
146,0,0.28
158,0,0.04
159,0,0.2
174,0,0.28
196,1,0.16
216,0,0.36
221,1,0.32
242,0,0.08
249,1,0.36
250,0,0.2
254,0,0.28
259,1,0.52
265,0,0.12
285,0,0.2
294,1,0.12
308,1,0.4
314,0,0.4
325,0,0.24
327,0,0.32
333,0,0.52
352,0,0.36
356,0,0.08
363,1,0.32
365,1,0.28
371,0,0.52
380,1,0.2
383,0,0.24
403,0,0.48
417,1,0.16
437,0,0.36
462,0,0.4
463,0,0.32
474,0,0.2
478,0,0.24
498,0,0.12
513,0,0.08
520,0,0.24
524,0,0.08
532,0,0.24
553,0,0.64
565,0,0.24
575,0,0.08
584,0,0.36
590,1,0.16
592,0,0.24
598,1,0.12
599,1,0.36
608,0,0.12
612,0,0.4
617,0,0.32
630,0,0.24
633,1,0.24
636,0,0.28
646,1,0.16
650,1,0.12
676,0,0.4
677,0,0.12
689,0,0.32
702,0,0.44
728,0,0.32
741,0,0.24
744,1,0.32
758,0,0.2
7,0,0.52
21,1,0.52
42,0,0.48
54,0,0.32
64,1,0.12
90,0,0.28
113,1,0.12
120,1,0.08
123,0,0.52
124,0,0.36
127,1,0.08
138,0,0.0
161,0,0.24
163,0,0.32
169,0,0.2
188,0,0.12
189,0,0.6
190,1,0.56
202,0,0.44
205,0,0.2
211,0,0.16
212,0,0.32
219,0,0.32
222,0,0.2
232,0,0.28
240,0,0.28
253,0,0.2
275,0,0.2
281,0,0.48
287,0,0.04
311,0,0.2
319,0,0.0
330,0,0.16
339,0,0.04
354,0,0.28
360,1,0.2
362,0,0.44
374,1,0.12
392,1,0.32
413,0,0.24
425,0,0.2
430,0,0.04
434,1,0.28
451,0,0.2
456,0,0.28
458,0,0.24
465,0,0.64
490,0,0.12
511,1,0.12
522,0,0.48
523,1,0.08
539,0,0.52
550,0,0.16
552,0,0.52
562,0,0.68
571,0,0.32
586,0,0.24
589,0,0.0
601,0,0.4
616,0,0.0
620,1,0.12
628,0,0.36
638,0,0.0
641,0,0.48
648,1,0.44
658,1,0.28
681,0,0.28
688,0,0.2
691,1,0.44
693,1,0.36
706,1,0.08
715,0,0.28
719,0,0.44
727,0,0.52
734,0,0.76
740,0,0.44
765,0,0.08
5,0,0.16
13,1,0.36
17,1,0.12
45,0,0.24
49,1,0.28
53,1,0.16
81,1,0.12
83,0,0.2
88,0,0.28
93,0,0.16
95,1,0.76
97,0,0.04
108,1,0.04
115,0,0.08
117,1,0.52
132,0,0.24
134,0,0.28
149,0,0.36
183,1,0.68
186,0,0.08
187,0,0.12
197,0,0.28
200,0,0.4
203,0,0.08
209,1,0.08
235,1,0.2
239,1,0.32
267,0,0.12
278,0,0.28
286,0,0.04
290,0,0.28
301,0,0.24
302,0,0.4
310,0,0.4
313,0,0.2
323,0,0.28
334,0,0.04
335,0,0.36
336,0,0.2
349,0,0.28
350,0,0.28
377,0,0.04
405,0,0.32
406,0,0.4
415,0,0.48
420,0,0.12
428,0,0.16
436,0,0.48
443,0,0.16
454,0,0.32
464,0,0.2
476,0,0.56
502,1,0.08
507,0,0.4
508,1,0.2
514,0,0.08
518,0,0.24
535,0,0.24
573,0,0.72
593,1,0.12
596,1,0.24
622,1,0.64
623,1,0.28
629,0,0.44
664,0,0.36
665,0,0.48
667,0,0.48
679,0,0.16
680,0,0.04
712,0,0.04
714,0,0.36
717,0,0.8
736,0,0.04
739,1,0.12
748,0,0.36
750,0,0.04
757,0,0.36
0,0,0.08
9,0,0.04
29,0,0.24
47,0,0.24
59,0,0.12
68,1,0.48
76,0,0.16
84,1,0.44
100,0,0.36
102,0,0.08
110,0,0.04
130,0,0.24
136,0,0.24
154,0,0.12
178,0,0.2
179,0,0.32
199,1,0.32
206,0,0.24
226,1,0.16
229,0,0.28
231,0,0.32
236,1,0.2
238,0,0.36
241,1,0.32
261,0,0.4
296,0,0.2
297,0,0.36
315,0,0.2
318,1,0.24
340,0,0.48
381,0,0.24
386,0,0.16
389,0,0.2
391,0,0.24
394,1,0.32
401,0,0.04
404,0,0.56
409,0,0.32
416,0,0.32
427,1,0.0
433,1,0.64
442,0,0.28
452,0,0.24
466,0,0.32
469,0,0.48
471,0,0.56
473,0,0.48
481,0,0.24
487,0,0.28
492,1,0.16
496,0,0.24
501,0,0.32
506,0,0.16
516,1,0.36
530,0,0.2
531,0,0.2
555,1,0.28
583,1,0.24
585,0,0.16
587,0,0.36
588,0,0.4
591,1,0.16
597,1,0.48
603,1,0.32
613,0,0.36
621,0,0.2
640,0,0.32
644,0,0.08
675,0,0.04
694,0,0.28
698,0,0.24
709,0,0.24
713,1,0.4
718,0,0.36
743,0,0.2
753,0,0.68
760,1,0.24
1,0,0.24
16,0,0.08
37,0,0.16
40,0,0.4
46,0,0.36
48,0,0.28
58,0,0.08
77,0,0.32
78,0,0.04
85,1,0.56
91,1,0.48
92,0,0.4
116,0,0.08
122,0,0.08
145,1,0.24
155,1,0.6
157,0,0.16
160,0,0.08
192,0,0.24
210,0,0.08
224,0,0.2
225,0,0.16
237,0,0.12
247,0,0.28
248,0,0.32
255,0,0.32
263,0,0.24
276,0,0.0
277,0,0.36
283,1,0.36
284,0,0.28
303,0,0.08
388,0,0.32
396,0,0.12
400,0,0.52
402,0,0.52
435,0,0.08
457,1,0.24
460,0,0.28
468,0,0.12
482,0,0.08
486,1,0.32
488,0,0.12
489,0,0.12
495,0,0.44
503,0,0.12
505,0,0.12
515,0,0.36
529,0,0.12
534,0,0.24
544,0,0.48
563,0,0.32
578,1,0.28
594,1,0.24
602,1,0.48
606,0,0.56
609,0,0.28
627,0,0.2
639,1,0.16
642,0,0.36
653,1,0.2
672,1,0.48
682,0,0.24
683,1,0.2
685,1,0.36
686,0,0.2
697,1,0.24
705,0,0.36
708,0,0.04
710,1,0.2
720,1,0.32
737,0,0.24
745,0,0.04
747,1,0.08
756,0,0.08
759,0,0.4
766,0,0.08
3,0,0.44
4,0,0.44
18,1,0.44
23,1,0.44
33,0,0.2
44,1,0.32
61,0,0.44
62,0,0.4
66,0,0.32
89,1,0.24
118,1,0.32
121,0,0.0
126,0,0.52
135,0,0.04
140,0,0.4
176,0,0.2
227,1,0.16
228,0,0.4
230,0,0.08
243,0,0.4
251,1,0.2
252,0,0.12
257,0,0.28
260,1,0.08
270,0,0.08
289,0,0.04
293,0,0.12
298,1,0.16
321,0,0.4
329,0,0.12
346,1,0.4
347,0,0.24
364,1,0.12
369,0,0.16
370,0,0.24
372,0,0.48
375,0,0.2
382,0,0.2
385,1,0.08
387,0,0.36
431,0,0.08
438,0,0.12
440,0,0.32
445,0,0.28
467,0,0.28
470,0,0.08
484,0,0.28
491,0,0.08
504,1,0.04
512,0,0.24
538,1,0.48
543,0,0.16
546,0,0.52
554,0,0.32
564,0,0.0
568,1,0.04
572,0,0.48
574,0,0.12
577,0,0.48
582,0,0.16
605,0,0.36
634,0,0.28
637,0,0.36
647,1,0.28
655,0,0.12
674,0,0.36
695,0,0.28
704,0,0.28
707,1,0.28
724,0,0.48
726,0,0.16
730,0,0.4
731,0,0.16
733,0,0.72
746,0,0.28
749,1,0.44
10,0,0.08
14,0,0.08
20,1,0.12
25,0,0.04
26,1,0.4
32,0,0.24
36,0,0.12
52,0,0.36
65,1,0.44
72,1,0.4
75,0,0.44
109,0,0.24
131,0,0.2
137,0,0.28
141,0,0.16
143,0,0.04
150,0,0.44
153,0,0.32
164,1,0.16
