,y_true,y_pred
1,1,0.9883839
8,1,0.78668827
14,0,0.10350517
24,1,0.9960169
34,1,0.9947672
43,1,0.78571266
52,1,0.9673536
80,1,0.99359965
83,1,0.986478
91,0,0.02992612
6,1,0.806481
9,1,0.9675772
22,1,0.47063762
41,1,0.74975187
47,0,0.25217006
50,1,0.98978394
58,1,0.9882984
59,0,0.41575187
71,1,0.9342196
95,1,0.6050911
2,1,0.9875702
4,1,0.55381083
19,0,0.94881564
30,1,0.79928917
37,1,0.99549246
44,1,0.9002751
46,0,0.96421003
82,1,0.9935495
84,1,0.97880435
90,1,0.941831
0,1,0.988786
3,1,0.43646574
5,1,0.97728276
39,1,0.7213926
60,1,0.9221277
64,1,0.9374902
66,1,0.9506726
79,1,0.9867699
85,0,0.94776034
88,0,0.6563586
11,1,0.995908
13,1,0.5456117
26,1,0.9871338
31,1,0.9922036
45,1,0.60306865
53,1,0.9875146
62,0,0.9787011
73,1,0.99258375
78,1,0.8396545
98,0,0.0784461
16,1,0.8965831
21,1,0.99058074
25,1,0.96185225
28,1,0.99545056
40,1,0.9763716
48,0,0.4041044
56,1,0.9328022
63,1,0.9915587
67,0,0.4133794
68,1,0.99368566
10,1,0.9228006
20,1,0.9932394
29,1,0.9952584
35,1,0.9863516
36,1,0.9370536
61,0,0.94582945
65,1,0.9695631
81,1,0.9834241
96,1,0.95362085
99,0,0.974275
18,1,0.97558707
27,1,0.83560795
32,1,0.99552083
55,1,0.98060256
70,1,0.99634415
72,0,0.959111
75,1,0.6130003
76,1,0.92068726
92,1,0.99471045
97,0,0.61125463
7,1,0.6524987
12,1,0.9888032
15,1,0.99293375
23,1,0.9872421
38,1,0.9804913
49,0,0.6099871
51,1,0.99487984
77,1,0.9693624
86,0,0.32374784
94,1,0.96769565
17,1,0.9918944
33,1,0.96803546
42,1,0.9738809
54,1,0.6310984
57,1,0.97008944
69,1,0.86735827
74,1,0.6851105
87,1,0.8517374
89,0,0.06147326
93,0,0.25665915
