,y_true,y_pred
10,1,0.53953063
26,1,0.42174253
35,1,0.5756749
40,1,0.516621
49,0,0.50264716
50,1,0.5812029
76,0,0.5158544
77,1,0.5082458
91,1,0.5158544
101,1,0.47678468
108,1,0.53750694
110,1,0.50278366
112,1,0.58782834
117,1,0.48943564
153,1,0.58782834
154,0,0.5912131
158,1,0.5388922
159,0,0.5611954
176,0,0.5487414
13,0,0.5192284
18,1,0.5919946
28,1,0.5192284
29,1,0.5953709
30,0,0.5192284
33,1,0.55247605
34,1,0.594523
48,0,0.5953709
54,1,0.45360833
62,1,0.5953709
65,1,0.5919946
80,1,0.5913648
90,0,0.5953709
113,1,0.5953709
119,0,0.48101223
157,1,0.55247605
160,1,0.4806378
174,1,0.5953709
180,1,0.5953709
3,1,0.5703011
9,1,0.5594406
16,0,0.51239395
32,1,0.589856
59,0,0.5540243
72,1,0.45269668
78,1,0.53431004
84,1,0.57882696
94,1,0.5918511
97,0,0.5784244
98,1,0.5090579
99,1,0.5548396
109,0,0.559546
114,1,0.5466399
135,1,0.55888194
144,1,0.5703011
149,1,0.46532595
150,1,0.57736045
162,0,0.5973702
0,1,0.58346975
1,0,0.59048915
4,1,0.581831
14,0,0.58288574
22,0,0.5729537
38,1,0.47254685
52,1,0.5635714
66,1,0.44208002
82,0,0.52195257
88,1,0.5628493
89,0,0.5888322
95,1,0.4476171
102,1,0.5738379
124,1,0.5643531
125,1,0.5277855
127,1,0.58682394
138,1,0.5694174
155,1,0.55669546
8,1,0.58234
21,0,0.4948943
23,1,0.48329648
27,0,0.5774805
36,1,0.58234
51,0,0.539691
56,0,0.58498913
60,1,0.47427648
64,1,0.51480806
68,1,0.575011
71,0,0.57849383
75,1,0.43593517
130,1,0.5893558
136,1,0.58498913
142,1,0.5852165
146,1,0.5951606
147,1,0.5169141
175,1,0.5774805
2,1,0.535258
6,1,0.58638847
43,1,0.545251
44,1,0.4704645
47,0,0.5767056
57,0,0.5849134
74,1,0.4606027
79,1,0.53836733
81,0,0.57503694
83,1,0.47718468
92,1,0.520428
115,1,0.52981436
120,0,0.5640862
132,1,0.4607011
139,0,0.5000922
143,1,0.5950885
168,1,0.5045015
178,1,0.49348632
11,1,0.5306341
24,0,0.5516663
25,1,0.57360846
53,1,0.5946842
63,1,0.5824566
67,0,0.5613295
70,0,0.5745788
96,0,0.5817041
118,1,0.5946842
129,1,0.54642045
134,1,0.58377635
137,1,0.46764138
140,1,0.5922935
166,1,0.4693125
169,1,0.5630143
171,1,0.55265605
177,0,0.57118666
181,1,0.56095296
20,1,0.5984972
37,0,0.48509902
39,0,0.5984972
46,1,0.5949703
61,0,0.5
69,1,0.5984972
85,1,0.5984972
87,1,0.5181019
93,1,0.5984972
121,0,0.5984972
123,1,0.5984972
126,1,0.48462215
133,1,0.43131885
161,1,0.47678468
163,1,0.5984972
164,0,0.57429886
179,1,0.5711073
182,1,0.5416955
5,1,0.601124
12,0,0.4649835
17,0,0.5133744
19,1,0.58570755
42,1,0.58570755
45,0,0.4508295
58,1,0.54451925
73,0,0.601124
100,1,0.5699094
103,0,0.58535
106,1,0.601124
116,1,0.5699094
122,1,0.4649835
141,1,0.57224184
148,1,0.45801046
151,1,0.58570755
152,1,0.45801046
165,1,0.43841624
7,1,0.48918676
15,0,0.46941486
31,1,0.49354577
41,1,0.5658227
55,1,0.5449361
86,1,0.5362127
104,1,0.533905
105,1,0.4672919
107,0,0.5853298
111,1,0.5605961
128,0,0.5712281
131,1,0.46599102
145,1,0.4731619
156,0,0.5609811
167,1,0.4608072
170,0,0.5860564
172,1,0.58006227
173,1,0.5120226
