,y_true,y_pred
12,1,0.48137924
15,0,0.47029927
20,0,0.47029927
44,0,0.47029927
50,0,0.47029927
61,0,0.47029927
68,0,0.511926
76,1,0.4775381
84,0,0.521385
89,1,0.5135064
96,1,0.47029927
122,1,0.47029927
126,0,0.47029927
134,1,0.47029927
141,0,0.4775381
158,0,0.47581366
159,0,0.47029927
162,0,0.521385
167,0,0.4775381
171,0,0.521385
195,0,0.511926
208,0,0.47029927
1,0,0.47461155
21,0,0.5194136
28,0,0.46989158
30,0,0.46534956
42,0,0.47124153
43,0,0.46534956
59,0,0.46534956
65,1,0.48869717
67,0,0.46534956
70,1,0.5009339
77,1,0.508077
80,1,0.48869717
90,0,0.46534956
100,0,0.50879866
101,0,0.50636935
103,0,0.47461155
105,1,0.46534956
138,1,0.46534956
163,0,0.46534956
189,0,0.46534956
205,0,0.46534956
5,0,0.5198255
13,0,0.4702627
16,1,0.4621239
18,0,0.4621239
35,1,0.4621239
48,1,0.4621239
55,1,0.5006647
62,0,0.4925681
63,0,0.5097082
93,0,0.47811446
94,0,0.48957744
107,0,0.47853032
114,0,0.4621239
132,0,0.4621239
139,0,0.4702627
142,0,0.4621239
144,1,0.4679822
153,1,0.5198255
164,0,0.4621239
184,0,0.5198255
193,0,0.4621239
9,0,0.46752402
17,1,0.46752402
22,1,0.4656904
26,0,0.51608294
52,0,0.46752402
72,1,0.5049944
87,0,0.5270158
110,0,0.4656904
116,1,0.4656904
125,0,0.4656904
131,0,0.47805744
137,1,0.49761236
170,1,0.51555663
173,0,0.47107217
175,0,0.46752402
177,0,0.49716797
182,0,0.49019116
185,0,0.46752402
187,0,0.4656904
190,0,0.46752402
196,0,0.49982554
7,0,0.4679707
37,1,0.5023412
39,0,0.49235797
54,0,0.4600865
73,0,0.4600865
79,0,0.4600865
88,0,0.48598215
92,1,0.48698393
95,0,0.51989263
102,1,0.4673184
113,0,0.49235797
115,1,0.49426773
121,0,0.49768028
136,1,0.4600865
146,1,0.47183186
147,0,0.4966144
165,0,0.47183186
172,0,0.49426773
179,0,0.4600865
202,0,0.48698393
206,0,0.4995513
0,0,0.46837556
2,0,0.46271712
3,0,0.46837556
6,0,0.46837556
10,0,0.46837556
11,1,0.46837556
19,1,0.4779792
29,0,0.46271712
78,1,0.46837556
98,1,0.48378605
123,0,0.46837556
133,0,0.46837556
135,0,0.46837556
143,1,0.46271712
145,1,0.50351346
151,0,0.46837556
155,0,0.46837556
181,0,0.5000528
186,0,0.46271712
188,0,0.4779792
201,0,0.49459457
14,1,0.49331284
33,1,0.49314502
40,0,0.47756952
41,1,0.48194626
53,1,0.50552374
60,0,0.48678556
99,0,0.48027572
106,0,0.48194626
118,0,0.48194626
119,0,0.48678556
124,0,0.49769634
128,0,0.47732985
129,1,0.49769634
148,0,0.49769634
157,1,0.46001726
169,0,0.48194626
183,0,0.46001726
198,0,0.46001726
199,0,0.48678556
209,0,0.49314502
210,0,0.48027572
24,0,0.46443158
38,0,0.47191116
45,1,0.46443158
56,1,0.48403728
69,0,0.46443158
75,0,0.5153829
82,0,0.4844501
83,0,0.46443158
85,1,0.47733864
109,0,0.5308221
111,0,0.47191116
117,1,0.47191116
140,0,0.5308221
150,1,0.5308221
156,1,0.47191116
168,0,0.47191116
174,0,0.47191116
176,0,0.47191116
178,0,0.48408946
200,0,0.48378754
207,0,0.47191116
8,1,0.4912097
27,0,0.46464193
31,0,0.4633034
32,0,0.4633034
46,1,0.4912097
47,0,0.47801703
51,0,0.46464193
71,0,0.47851035
74,1,0.4633034
86,1,0.4633034
91,1,0.4633034
97,0,0.4633034
120,1,0.4912097
149,0,0.46464193
152,0,0.4633034
160,0,0.4633034
161,0,0.4682487
166,0,0.4912097
192,0,0.47801703
197,0,0.47844523
203,0,0.51889855
4,0,0.47931516
23,0,0.4625177
25,0,0.46726933
34,0,0.4625177
36,1,0.4625177
49,1,0.4938769
57,1,0.48387456
58,1,0.46726933
64,0,0.4625177
66,0,0.4625177
81,0,0.46821243
104,1,0.5279003
108,0,0.50700057
112,0,0.4625177
127,1,0.4625177
130,0,0.4625177
154,0,0.4625177
180,0,0.47931516
191,0,0.5132145
194,0,0.5097082
204,0,0.5132145
