,y_true,y_pred
0,0,1.2654360765885542e-09
11,0,2.5916215833300846e-09
12,1,9.822103232216107e-06
23,1,0.9401687484518724
40,1,0.0003911764535640292
50,1,1.0
7,1,0.042109909108278235
17,1,1.1145174609249827e-06
20,0,0.0006216288049987835
22,1,6.394363586869213e-07
36,0,1.477196817431942e-07
3,1,1.6955300552619857e-05
5,0,1.0597935238181073e-07
15,1,5.971529783329189e-06
32,1,0.0010154885444358954
42,0,6.52875119682558e-10
2,1,1.0
4,1,1.0
39,1,4.739871924833367e-05
46,0,6.401207871931142e-06
49,0,5.443901507810263e-05
14,1,1.0
18,0,7.719470234980359e-07
30,1,3.533547750626386e-06
31,1,7.634173718148446e-06
37,0,1.459039760989977e-05
8,1,3.994162500071119e-11
9,0,0.9998518512548588
26,1,1.0
33,1,3.472253682414234e-09
47,0,1.0
1,1,1.0
25,0,1.5774253484219124e-05
35,1,0.0008933634045070689
43,1,1.329682595191448e-06
44,0,1.0281152006424292e-06
6,1,0.024105208837899957
21,1,0.000680548624606775
24,1,3.549529312026794e-07
27,0,3.085328925539935e-08
48,0,4.10451361634864e-08
16,1,6.173287388356437e-05
19,0,2.219302408032721e-07
29,0,1.8204117874513718e-07
38,1,1.0
45,1,1.0
10,1,1.0
13,1,1.0
28,1,1.2140845345986944e-05
34,1,5.75108539300186e-06
41,0,4.570044592343248e-08
