,y_true,y_pred
10,1,7.8915897566229e-06
26,1,0.9996810248689618
35,1,0.6698894683529625
40,1,0.9866975195220578
49,0,0.1369279539432386
50,1,0.9981723395267627
76,0,0.9999994801302483
77,1,0.9632094058752849
91,1,0.9919193413546621
101,1,0.30593796027380793
108,1,0.8902851161294617
110,1,0.7867940915157501
112,1,0.006438719436133552
117,1,0.8912643486561265
153,1,0.9997763083449687
154,0,0.9992311902625897
158,1,0.6267586186906483
159,0,0.9997537103817429
176,0,0.9990903532507858
13,0,0.7601414434652664
18,1,3.104997435384742e-06
28,1,0.017373543471395844
29,1,0.9999667270139934
30,0,0.9190873817873906
33,1,0.9933535564787813
34,1,0.7166509832745722
48,0,2.383918761459766e-05
54,1,0.10201089841041978
62,1,0.954439565000031
65,1,0.9566192823535942
80,1,0.024420050674737875
90,0,0.8317042358475332
113,1,0.9999994078843961
119,0,0.9999536849290938
157,1,0.9994730493711695
160,1,0.004798609946629788
174,1,0.9998828296434604
180,1,0.9999490863253385
3,1,0.9999999999461868
9,1,0.0003034455271469251
16,0,0.9617437903216604
32,1,0.905104441490605
59,0,0.8460157572599041
72,1,0.10212902901394486
78,1,0.9999999999627531
84,1,0.9921058417461359
94,1,0.847856875896004
97,0,0.9997665568804888
98,1,0.36707025674936744
99,1,0.9998197979745171
109,0,0.9937066594620483
114,1,0.9999988206291368
135,1,5.4914190436610024e-17
144,1,0.004488114427728757
149,1,0.001156773011133358
150,1,6.400531514792235e-13
162,0,0.9156066440736377
0,1,0.15454391103453205
1,0,0.9989733282627814
4,1,0.9998900326434559
14,0,0.9777654777278967
22,0,0.00017318374172899968
38,1,0.12254126396400367
52,1,0.43259233035224287
66,1,0.7648655120152517
82,0,1.0
88,1,0.8219988773467142
89,0,0.9979519885491419
95,1,0.9841836586823637
102,1,0.980052645539538
124,1,0.9999999999995683
125,1,0.9784975322934265
127,1,0.45482045859853376
138,1,0.983623189054989
155,1,0.9920726807824635
8,1,0.9749562500424207
21,0,0.9834130650968088
23,1,0.9572658964564382
27,0,0.999834078162093
36,1,3.0508374324627962e-05
51,0,0.9975689510437439
56,0,0.4758159758577396
60,1,0.005400086033188669
64,1,0.9986603217092019
68,1,0.12204102765198849
71,0,0.9925766804098829
75,1,0.9999998107494957
130,1,0.9971539173762932
136,1,0.8725621501261741
142,1,0.8628651709551229
146,1,0.9998378313219751
147,1,1.0
175,1,0.6647984587557734
2,1,0.6621206018014609
6,1,0.954011313191465
43,1,0.9936282728122076
44,1,0.2374649471136474
47,0,0.9999998829422986
57,0,0.9992979464861551
74,1,0.9876312356060089
79,1,0.9997718705862912
81,0,0.9990641419268433
83,1,0.8818983394236474
92,1,0.9999999999989364
115,1,0.3101040738134217
120,0,0.99991655769081
132,1,0.0017307010617189696
139,0,0.9999997590209114
143,1,0.9999604130154206
168,1,0.9830496257607193
178,1,0.9899387473372971
11,1,0.9993982481528347
24,0,0.8504846630496615
25,1,0.9700613879491913
53,1,0.005060081322169156
63,1,0.9920845667438181
67,0,0.9977563074636082
70,0,0.0037649110418753557
96,0,0.9991131110836232
118,1,0.09094885318965723
129,1,1.4961810554222656e-06
134,1,0.06572986276364301
137,1,0.9928053130479587
140,1,0.9992372537105004
166,1,0.03959914630221254
169,1,0.058788505485820784
171,1,0.9999999942574611
177,0,0.9704868466252797
181,1,0.9999999836040165
20,1,0.9997770235204103
37,0,0.9995232758876325
39,0,0.9999992952113501
46,1,0.8414849283847767
61,0,0.9755335447479146
69,1,0.998444745455604
85,1,0.9999520142635195
87,1,0.9999924611714408
93,1,0.9955617478224723
121,0,0.999716694088474
123,1,0.9372079372055977
126,1,0.9999999638356589
133,1,0.28943969027212574
161,1,0.9999997708949008
163,1,0.9950412409044754
164,0,0.8057580439148528
179,1,0.7874186851428006
182,1,0.0027321436789330966
5,1,0.9983483661142782
12,0,0.019060993770102137
17,0,0.9923033021165614
19,1,0.9914482318208762
42,1,0.9828904606362469
45,0,0.9990711065398933
58,1,0.9450978024618061
73,0,0.9999999999999822
100,1,0.022662437714209983
103,0,0.09878410496566456
106,1,0.6476490154511468
116,1,1.0
122,1,0.999977548203135
141,1,0.9998371600787362
148,1,0.09377133203293907
151,1,0.75929966866937
152,1,0.999938837964002
165,1,5.43748813982416e-07
7,1,0.9992457793360747
15,0,0.29219120075741073
31,1,0.99999608335875
41,1,0.9901772479512423
55,1,0.9999950294056081
86,1,0.9802452550490858
104,1,0.04012413677114272
105,1,0.9994637004480632
107,0,0.9834815216442645
111,1,0.5914968176099905
128,0,0.8114839936606286
131,1,0.9987885393479462
145,1,0.9999971732342886
156,0,0.9583667592073201
167,1,0.02170333655297184
170,0,0.9999999999991676
172,1,0.9999975090291603
173,1,0.9999999362638695
