,y_true,y_pred
12,1,0.22326485688681902
15,0,0.11582944927215823
20,0,0.24575758377868956
44,0,0.21456383012827265
50,0,0.2517110837514937
61,0,0.3524818917756708
68,0,0.3049017825526062
76,1,0.3598454268717589
84,0,0.47035563140293873
89,1,0.4656437740427717
96,1,0.2521506491859897
122,1,0.511927324896066
126,0,0.23757355176997164
134,1,0.3205434455143941
141,0,0.23553612207731764
158,0,0.2127897465179508
159,0,0.22488398493881417
162,0,0.36436680640936336
167,0,0.2336782039971382
171,0,0.2951262889986299
195,0,0.3664588726466229
208,0,0.3304182765086016
1,0,0.34193039335134956
21,0,0.25774278085411134
28,0,0.41200495680653354
30,0,0.21499107603547546
42,0,0.38438585876642606
43,0,0.2432381446956196
59,0,0.2578688329191494
65,1,0.3333852424081418
67,0,0.20910588863337445
70,1,0.28111022888525
77,1,0.3687797672408353
80,1,0.33347652169036995
90,0,0.1729515787152807
100,0,0.42192889213376356
101,0,0.22231879258106949
103,0,0.2661500521775237
105,1,0.3510137336219533
138,1,0.2875658517137143
163,0,0.23641257705855093
189,0,0.2819347347497472
205,0,0.24394592107154736
5,0,0.28307394752297826
13,0,0.2670103945777942
16,1,0.3049441033048005
18,0,0.27977086309486865
35,1,0.2958477977431868
48,1,0.27692968914220634
55,1,0.30187532956322344
62,0,0.3066806688090024
63,0,0.28669949838841047
93,0,0.2837230389023914
94,0,0.2826907949009055
107,0,0.28453865272749074
114,0,0.28319728013024686
132,0,0.26929747416834715
139,0,0.2783299243899509
142,0,0.2811342775651324
144,1,0.2903128000390524
153,1,0.3099473459677203
164,0,0.2749323128325119
184,0,0.2637508771884734
193,0,0.27967603721295164
9,0,0.27748666457023696
17,1,0.30295806010375953
22,1,0.2609161303029248
26,0,0.2594488156806548
52,0,0.25803149204013265
72,1,0.3506128175962357
87,0,0.3063328704236344
110,0,0.26846185617456647
116,1,0.31606399442348937
125,0,0.30319519731528377
131,0,0.28719742220791317
137,1,0.29717301838703025
170,1,0.36248002471622853
173,0,0.3298468158925575
175,0,0.30664619463606113
177,0,0.288357653784885
182,0,0.26125068376503036
185,0,0.27016371599816713
187,0,0.2685110406966168
190,0,0.268833040322772
196,0,0.2663524486732906
7,0,0.17599556502165548
37,1,0.3472714607376751
39,0,0.2194041962413607
54,0,0.2468880094510645
73,0,0.3152335617761393
79,0,0.18449148072907223
88,0,0.15184705239628157
92,1,0.13309606109771105
95,0,0.4548863227622105
102,1,0.30877293799566385
113,0,0.252238650202525
115,1,0.32286423930568364
121,0,0.15926968937513108
136,1,0.3849972763631074
146,1,0.29839937643529557
147,0,0.2787893269407059
165,0,0.17580128500691783
172,0,0.2236075327297655
179,0,0.22681398072677847
202,0,0.20318089741689072
206,0,0.29260289064914385
0,0,0.15922775482187523
2,0,0.263940327356117
3,0,0.2967728373623834
6,0,0.3042754979440061
10,0,0.12877035882613133
11,1,0.29820714958319167
19,1,0.17159527234480773
29,0,0.16706665135984083
78,1,0.307033947923669
98,1,0.4445404080333076
123,0,0.11592295064199602
133,0,0.3705051533657078
135,0,0.3447630100445812
143,1,0.25494377880137303
145,1,0.23520275057278203
151,0,0.2759353806343784
155,0,0.1715871845748848
181,0,0.4584613411240612
186,0,0.2173013004021881
188,0,0.1886454448347111
201,0,0.23386388246309947
14,1,0.21624895816147433
33,1,0.44080856742137414
40,0,0.3062459729034558
41,1,0.30140891411897186
53,1,0.42208220513039524
60,0,0.17554187840738725
99,0,0.2085254582398578
106,0,0.31053653366714346
118,0,0.39010507997313776
119,0,0.36358788089222294
124,0,0.2638187289513918
128,0,0.2728363828661336
129,1,0.5573662054287812
148,0,0.28602919559728485
157,1,0.2440128804091392
169,0,0.23709995575664813
183,0,0.24923576486232701
198,0,0.20828737966593913
199,0,0.19728012674716047
209,0,0.26185729305006344
210,0,0.4547838957233509
24,0,0.22442762268323746
38,0,0.16790775252743056
45,1,0.18076068215559646
56,1,0.40769591118455517
69,0,0.2246303962249522
75,0,0.20503946714720273
82,0,0.47317934725174354
83,0,0.2947514702788637
85,1,0.20147639789541494
109,0,0.5
111,0,0.11683772449601784
117,1,0.40556992624450555
140,0,0.5147989266720314
150,1,0.2551201411704001
156,1,0.21710404338824363
168,0,0.15489282863395734
174,0,0.28126687363809116
176,0,0.09698496027499419
178,0,0.361460604820163
200,0,0.17486642719162704
207,0,0.3417648361348879
8,1,0.36769575886184974
27,0,0.5820913364042855
31,0,0.2542272949021513
32,0,0.09318661561815773
46,1,0.36098455797862067
47,0,0.24866581520069864
51,0,0.13979409843216203
71,0,0.13103939122228608
74,1,0.15303563145288185
86,1,0.07534665916225258
91,1,0.2985284028994463
97,0,0.24069803495268477
120,1,0.2566424144886909
149,0,0.13504349952566708
152,0,0.12034599823197377
160,0,0.2604205129380803
161,0,0.1108522894440827
166,0,0.5819753062863666
192,0,0.21078520060130573
197,0,0.16206437948681995
203,0,0.25962571619873503
4,0,0.34485387198758893
23,0,0.2181417351310791
25,0,0.37735899977486664
34,0,0.18454009337208307
36,1,0.21763101254530154
49,1,0.2469562199242236
57,1,0.3455495086088909
58,1,0.2666822419006197
64,0,0.17827127395785827
66,0,0.5060772913605993
81,0,0.28998059985831703
104,1,0.47249115825167215
108,0,0.2834039550014374
112,0,0.43666959056538374
127,1,0.23371776814057882
130,0,0.5348402199157943
154,0,0.24135125660297035
180,0,0.11768432944232156
191,0,0.2976548573335983
194,0,0.2982527584824427
204,0,0.5744470134575657
