,y_true,y_pred
0,1,0.87273335
29,1,0.68399656
31,1,0.72271234
43,0,0.13489588
55,0,0.80071443
66,0,0.23447758
70,1,0.67257845
81,1,0.41482538
91,1,0.35863847
99,1,0.9722945
119,0,0.8160512
134,0,0.89612085
135,0,0.59625715
140,1,0.17654803
154,1,0.44178224
168,1,0.67119366
173,1,0.16271602
177,1,0.5540337
185,0,0.7050548
186,1,0.15063766
189,1,0.30266166
223,1,0.5254413
225,0,0.6938923
235,0,0.6274914
240,0,0.59954953
253,1,0.67744404
257,0,0.35847145
1,0,0.45026344
5,0,0.71871823
8,1,0.78814566
13,0,0.32866508
18,0,0.05827927
21,1,0.8509377
33,1,0.3665938
39,1,0.7462159
44,1,0.65212804
52,0,0.30536905
59,1,0.25603932
64,1,0.9251835
76,1,0.38619372
86,1,0.73636144
87,0,0.7330659
100,0,0.7205511
104,1,0.8948343
108,0,0.74946237
110,1,0.07416984
115,1,0.8506741
116,1,0.79328287
133,0,0.08288063
157,0,0.03145136
178,1,0.31811407
195,0,0.9381675
210,1,0.84810996
244,1,0.9823805
10,1,0.4273962
11,1,0.52403224
34,1,0.75550014
42,0,0.6998958
48,0,0.706825
80,1,0.6859719
82,1,0.44840732
90,0,0.603227
107,1,0.64781106
111,1,0.7579104
118,1,0.8326438
124,1,0.8328343
129,1,0.66522855
145,1,0.7444423
147,0,0.62000626
151,1,0.65116966
155,1,0.40906066
170,0,0.72810066
181,1,0.6211148
201,1,0.71923757
209,0,0.73826855
215,0,0.34753513
217,1,0.75978166
238,0,0.37763762
250,0,0.7345054
255,0,0.88516986
12,1,0.57106143
47,0,0.9384509
60,0,0.14578724
63,1,0.29625106
68,0,0.6944183
72,0,0.7192082
83,1,0.47084048
92,0,0.76957405
95,1,0.6919642
114,0,0.92791915
125,0,0.7306866
132,1,0.868236
139,1,0.7588679
144,1,0.9584423
162,0,0.5609907
174,1,0.8265605
190,1,0.04694853
192,1,0.784545
193,0,0.065817975
196,1,0.52015764
204,1,0.08244554
206,1,0.1270006
207,1,0.44597474
212,1,0.67442214
221,0,0.83129305
224,1,0.43566462
7,1,0.56748474
14,0,0.79516757
17,0,0.85295445
30,0,0.8478822
36,1,0.7288263
45,1,0.563872
46,0,0.65511
49,1,0.21610597
50,0,0.119341396
57,1,0.96444005
77,1,0.67029
101,1,0.4419368
105,0,0.79011565
106,1,0.3566891
109,1,0.11719933
128,1,0.8059536
150,1,0.5575044
152,0,0.6864046
158,1,0.73401845
182,1,0.57117397
203,0,0.06497803
220,0,0.3676538
232,1,0.4895139
245,1,0.84897584
252,0,0.72140956
261,0,0.90926796
9,0,0.90076727
16,1,0.4026894
25,1,0.86645633
26,1,0.21252818
41,0,0.63792914
56,0,0.08865484
69,1,0.8930465
73,0,0.866798
75,1,0.25047922
97,0,0.72091275
98,1,0.9569716
120,1,0.6384726
137,1,0.77833426
149,1,0.70893145
161,1,0.42802638
163,1,0.45943025
167,1,0.7101699
171,0,0.28574216
180,0,0.7739975
199,0,0.5678407
208,1,0.46723962
211,0,0.33541238
230,1,0.9101773
256,1,0.4225117
258,0,0.64635813
260,0,0.88876325
2,1,0.7986259
4,1,0.78915554
28,0,0.88829374
37,0,0.9633358
40,1,0.9518097
65,1,0.9002379
79,0,0.6526132
84,1,0.7178278
93,0,0.9244402
96,1,0.47223943
117,1,0.6749406
130,1,0.502598
138,0,0.10392976
156,0,0.63881356
160,1,0.3598306
172,0,0.21188678
176,0,0.6733458
188,1,0.7272855
194,1,0.48633412
227,1,0.6293567
228,1,0.44083056
233,0,0.787753
234,0,0.46213734
247,0,0.3105877
248,1,0.9079903
259,1,0.54178464
6,1,0.90949374
24,0,0.5348816
27,1,0.74149543
32,1,0.8907981
53,1,0.5496357
71,1,0.38805667
78,1,0.88032925
94,0,0.52466524
103,1,0.37426338
113,1,0.55074155
122,0,0.4009925
126,1,0.5912425
131,1,0.33854628
143,1,0.67936546
146,0,0.949336
148,0,0.69904
165,0,0.7689809
179,0,0.6025986
187,1,0.45887643
191,1,0.20496315
200,0,0.6365193
213,0,0.6989125
229,1,0.70645857
236,0,0.40612417
239,1,0.40149513
251,0,0.0356293
22,0,0.9235946
35,1,0.26768625
38,1,0.5889682
58,0,0.38917685
61,1,0.72456807
85,1,0.6200806
88,0,0.21738002
123,1,0.36310357
127,1,0.13294216
136,1,0.50696754
153,1,0.6005594
159,0,0.10947745
164,1,0.28899893
175,1,0.67815006
183,1,0.47163004
184,0,0.7016528
197,1,0.86007047
198,0,0.39128846
202,1,0.68173254
216,1,0.18146592
222,0,0.16266254
226,1,0.91838646
231,0,0.89382887
237,0,0.89385295
243,0,0.87364644
246,0,0.7445807
3,1,0.8726826
15,0,0.28545323
19,1,0.2562929
20,0,0.5641052
23,1,0.8294889
51,1,0.5380728
54,0,0.9217367
62,1,0.70038486
67,0,0.49828783
74,1,0.91334915
89,1,0.5342375
102,1,0.579999
112,0,0.3113274
121,1,0.119603515
141,0,0.25203532
142,1,0.59218055
166,1,0.0815607
169,0,0.74228626
205,1,0.5837619
214,1,0.83508676
218,1,0.8403601
219,0,0.75291944
241,0,0.4819921
242,1,0.51529264
249,0,0.7449309
254,0,0.8161948
