,y_true,y_pred
28,1,0.32164407719328425
31,0,0.3963706206761049
35,0,0.4035231785028325
38,0,0.06887507449349817
51,1,0.25801855788279726
57,0,0.08070401598265468
60,0,0.39802616258108
86,0,0.26862939073929953
94,0,0.20713201364077735
111,0,0.1830826188965608
133,0,0.44991597380482945
171,0,0.18876083864330553
180,0,0.16455120318359187
181,0,0.20763388443281705
191,0,0.2895110515714321
201,0,0.10863732168925583
208,1,0.2783881648773927
215,0,0.43028789181806787
217,0,0.37685479867880833
268,0,0.0728265358850052
271,0,0.26077811586268956
274,0,0.35196844295793256
280,0,0.39775543202392505
282,0,0.17379194195024186
288,0,0.053658734448333606
292,1,0.31521139442635426
305,0,0.30243442592258957
307,0,0.4389115163695507
312,0,0.26512419851880814
316,0,0.3260461159080945
317,0,0.32319163185991473
337,0,0.03289628813383783
338,0,0.05639500931108156
342,1,0.43458739197341767
343,0,0.40924902281144554
344,0,0.2868397678191318
348,0,0.354286378603225
353,0,0.3267606342401222
355,0,0.4447269608883134
357,0,0.14216059074529544
361,1,0.15754303485812343
395,1,0.4641933806713247
411,0,0.33366720347680223
423,1,0.16624846007528038
432,0,0.003733410555274011
444,1,0.18857884469104064
446,1,0.038396039544735576
475,1,0.37490261907484995
477,0,0.2685676522720863
483,1,0.2674920769626055
493,1,0.41547803708386044
541,0,0.07210020008451765
547,0,0.11228822934413246
557,0,0.0043703578843749015
558,0,0.35834281669681917
559,0,0.17194395219421757
570,0,0.2300037018493837
579,1,0.34365635516844967
580,0,0.45115922945719755
595,1,0.09527525692652856
600,0,0.3049949558695162
624,0,0.44537535627701474
625,0,0.4628787619462272
632,0,0.42789917739231514
662,1,0.4495923927654853
663,0,0.30519385983230957
669,0,0.41066852420725386
673,0,0.19012549093636033
678,0,0.43099992888083594
684,1,0.38493278343658427
692,1,0.36212164672958463
699,0,0.0322992669982974
703,0,0.13794021614492594
716,0,0.3750631921479611
732,0,0.38683836254289145
735,0,0.4608459376047577
762,0,0.4049810065052901
2,0,0.12882877044600854
6,0,0.4128576824376329
12,0,0.3299904616090697
24,0,0.374735252867724
34,0,0.4083243995560831
41,0,0.05522697076405319
43,0,0.35048094964674026
67,0,0.1674915753302726
70,0,0.4528786628348417
79,0,0.30043714570377383
87,0,0.008774227483889667
99,0,0.2973245722156914
103,0,0.12386433490376576
104,1,0.4564957396708048
106,0,0.4289850832920031
114,0,0.23415250825774694
119,0,0.0011189214280531822
139,0,0.12511175145739742
148,0,0.40823320344059055
156,0,0.39567759878308356
165,0,0.44127554044008865
168,0,0.4244914998407683
170,0,0.4539599578911292
173,1,0.2753105233850948
