,y_true,y_pred
4,1,0.906394855015541
14,1,0.9546592857907099
15,0,0.08244975857708597
22,1,0.964413213779507
27,0,0.06720082912651341
34,0,0.2990707063006312
40,0,0.09947618058633222
51,0,0.06803228793697208
73,1,0.9403897272771393
82,0,0.08525783053564279
98,0,0.07207325664538007
113,0,0.06301621202800103
120,1,0.9508656240113021
122,1,0.9464027526362854
129,0,0.07627366536549891
130,0,0.061012027031948336
133,0,0.13221203392886816
147,0,0.13196080667897422
186,1,0.8499170707825011
204,1,0.9255302247999843
223,0,0.1271066168048042
227,0,0.07982548451292391
231,1,0.9280996376757028
242,1,0.9431812521982715
245,1,0.935783961479452
247,1,0.9499730124812635
17,1,0.8843414314692486
18,0,0.08149080118726007
28,0,0.061141283116954964
29,0,0.07064409824880123
32,0,0.1493746864017479
33,0,0.04928623667567853
36,1,0.9513826800433502
46,1,0.892953474460718
48,1,0.9267318406148105
54,0,0.06260195151549154
59,1,0.9590201492183217
62,0,0.05946138808577187
65,0,0.12241492095516064
86,0,0.064042260643607
95,1,0.9570533363794427
114,1,0.8750927262453971
140,1,0.917064844366408
142,0,0.0814250099522171
197,1,0.9404423003583672
202,1,0.9558947255742295
222,1,0.9227984973158518
226,0,0.9181589607824507
228,0,0.07078779142863552
236,1,0.6890947070378621
246,0,0.061724481653645726
255,0,0.1285701775569585
3,0,0.056363823690015365
13,0,0.08167935737854166
25,1,0.9467776021653027
31,0,0.07385906348033207
55,1,0.9417416678084113
67,1,0.9390155523681388
75,0,0.0688070425055118
83,0,0.11118760732517406
89,0,0.10301935937705395
91,1,0.0760613473058107
100,1,0.9544716087249033
104,0,0.04747490407944104
106,0,0.07651591451796584
109,0,0.08826633758642533
143,0,0.08784085152512043
170,0,0.056290135046045124
176,1,0.9403849369655928
184,0,0.06876806503506155
192,1,0.9023380632549944
196,1,0.9132611221718715
198,1,0.964959164371144
199,1,0.9403062762801223
215,0,0.0578717831073696
217,0,0.06716860578797558
233,1,0.7923690626945098
258,1,0.8889263414118079
0,0,0.9538266091311672
5,0,0.055138238697803266
37,0,0.0705228909581609
38,1,0.9607720199418902
52,0,0.058952076984763555
69,0,0.05699560707399243
77,1,0.9319478143095538
96,0,0.07723240905332363
103,1,0.9332576231538048
105,0,0.2562761424306041
110,1,0.9699490032825923
118,0,0.05396253179741648
121,1,0.9452292441610156
127,1,0.9616392723899237
132,1,0.09257155140307995
149,1,0.9614161061463513
153,0,0.04839786950027433
156,0,0.06559043000930759
158,0,0.09425794658577094
177,0,0.07374843905169284
180,1,0.1774832610745272
189,1,0.935851669036586
200,1,0.9311929996772995
218,1,0.1173100593466825
224,0,0.037026026055330154
251,1,0.9059371523373788
12,0,0.07441105178371046
23,0,0.03966721174162096
26,1,0.9596812015834024
35,0,0.07160903980729258
39,1,0.9609074599608189
60,0,0.07022747616820073
64,0,0.04307319167509665
71,0,0.957919311521747
79,0,0.040693325679688135
87,1,0.9354955750345436
101,1,0.9623100187947943
