,y_true,y_pred
11,1,0.6616016210949626
14,1,0.7461703221543822
25,1,0.5422533177972462
33,1,0.5422533177972462
35,1,0.4773250844468752
50,0,0.42754548381868046
51,0,0.4773250844468752
58,0,0.42754548381868046
81,0,0.7041172253324698
88,0,0.42754548381868046
13,1,0.7019573782877383
15,1,0.5366145335586376
20,1,0.44013944036025215
29,1,0.7233067956936244
45,1,0.4539604287816089
76,0,0.6589067131891782
84,0,0.4153091703755301
85,0,0.4153091703755301
90,0,0.4153091703755301
0,1,0.3620969124621471
10,1,0.5872577562524944
31,1,0.38835529638392613
40,1,0.5872577562524944
47,1,0.4240138112514745
54,0,0.9587369814526583
56,0,0.8498503288251298
70,0,0.5242604548497187
74,0,0.34469330673288806
4,1,0.6682293304321418
9,1,0.539057997237035
19,1,0.6876722431407613
21,1,0.6106597499841543
42,1,0.4506161089791518
64,0,0.5067239311473765
65,0,0.4271210188461859
82,0,0.47717915173270303
83,0,0.4271210188461859
22,1,0.5869817727863746
34,1,0.37689602696666025
38,1,0.41117705975790775
41,1,0.38506397551776206
44,1,0.41117705975790775
57,0,0.7824089115323558
61,0,0.37689602696666025
80,0,0.5382864170893216
87,0,0.41117705975790775
6,1,0.7734372441416988
7,1,0.5293560014092851
27,1,0.7860984403038124
30,1,0.5293560014092851
48,1,0.4258217788746946
53,0,0.4040164859657427
67,0,0.909364189016553
68,0,0.4258217788746946
75,0,0.4258217788746946
2,1,0.7121425223045651
8,1,0.4355836778336847
23,1,0.7121425223045651
24,1,0.5413161573085058
28,1,0.40712738940601984
52,0,0.40712738940601984
73,0,0.6686630145860946
86,0,0.40712738940601984
89,0,0.5413161573085058
1,1,0.740752977993586
12,1,0.581360365528916
32,1,0.581360365528916
37,1,0.6830004650219889
49,1,0.6116723683187864
59,0,0.47145251271505484
63,0,0.4296097347616079
71,0,0.6386590812978099
78,0,0.4296097347616079
16,1,0.5567758957126918
26,1,0.843517419422107
36,1,0.843517419422107
39,1,0.44484414567799196
46,1,0.41103525493771387
62,0,0.41103525493771387
66,0,0.5567758957126918
69,0,0.7129036410579237
79,0,0.41103525493771387
3,1,0.683433086768386
5,1,0.4497383365327152
17,1,0.4265509747589484
18,1,0.6546222778883528
43,1,0.6738184411437034
55,0,0.4265509747589484
60,0,0.4265509747589484
72,0,0.4265509747589484
77,0,0.4265509747589484
