,y_true,y_pred
12,1,0.4665902269683695
15,0,0.028433251334500077
20,0,0.350715671276296
44,0,0.052651872545033784
50,0,0.2064776191445843
61,0,0.2893395091016187
68,0,0.36091378221504133
76,1,0.4459550693207595
84,0,0.47468013549322924
89,1,0.47481502666150094
96,1,0.294544496828324
122,1,0.3405852008433009
126,0,0.10547144264445502
134,1,0.37493624988468216
141,0,0.34791806921794305
158,0,0.17760070570393066
159,0,0.11041159900510826
162,0,0.4833331425971801
167,0,0.2013637332310784
171,0,0.4819384053331883
195,0,0.3390462220863626
208,0,0.38928999212807874
1,0,0.3478023886899101
21,0,0.31687695883322303
28,0,0.11982250611883849
30,0,0.034528487669461885
42,0,0.010961308445670047
43,0,0.17185061480559102
59,0,0.11766556227647802
65,1,0.4662780024708976
67,0,0.10927187954982633
70,1,0.4358540675023867
77,1,0.44741712976419296
80,1,0.4267821229633247
90,0,0.11505029127292063
100,0,0.17783371851699953
101,0,0.1089488845368623
103,0,0.12244836454055087
105,1,0.5366177583104134
138,1,0.4193030951705151
163,0,0.4197909473372156
189,0,0.05764141335601724
205,0,0.3001848710551303
5,0,0.40089068534574823
13,0,0.2717489570859704
16,1,0.21304351346754355
18,0,0.0723707664390878
35,1,0.4111392989832831
48,1,0.45755625347264084
55,1,0.13007032033989374
62,0,0.5308858676856426
63,0,0.24347173976963477
93,0,0.13961282954240548
94,0,0.36415316973007106
107,0,0.14547000248251202
114,0,0.009337117713518252
132,0,0.12386513802610342
139,0,0.3419010112800567
142,0,0.06215231427032411
144,1,0.12668951709498563
153,1,0.48113243152293256
164,0,0.10044071868163808
184,0,0.16642342222247866
193,0,0.01617034539503547
9,0,0.4236851339172241
17,1,0.35739060529365674
22,1,0.35147272836363774
26,0,0.13198386368851178
52,0,0.17394697815555066
72,1,0.46146741219528953
87,0,0.4231446150467715
110,0,0.2781179523668694
116,1,0.31312261991505524
125,0,0.40815900286656664
131,0,0.41682771054276996
137,1,0.42787339100632465
170,1,0.45866645091817887
173,0,0.23835867499143645
175,0,0.056756437197913435
177,0,0.19975396609205281
182,0,0.26725660112872274
185,0,0.14891168545454156
187,0,0.41477596709115294
190,0,0.2742593485540633
196,0,0.1608477738714744
7,0,0.287447680924445
37,1,0.4606147655699136
39,0,0.16654626544627507
54,0,0.2951740681987784
73,0,0.1989793209763291
79,0,0.3332609145133615
88,0,0.46391470678616975
92,1,0.07849258465032274
95,0,0.4233614731694953
102,1,0.49299394745521213
113,0,0.330202844414031
115,1,0.4631980750735478
121,0,0.4574878968673275
136,1,0.3068997434858423
146,1,0.2859841170324238
147,0,0.3078612056151356
165,0,0.28370388941228386
172,0,0.2495639354934414
179,0,0.13635395314716986
202,0,0.09352149401086167
206,0,0.15074512277531504
0,0,0.1020921144781752
2,0,0.31998347776090713
3,0,0.32348637305706984
6,0,0.469395724029592
10,0,0.4739045451438687
11,1,0.5430581995771918
19,1,0.5779317606253109
29,0,0.003980101899935138
78,1,0.28555455080539444
98,1,0.4522270872757862
123,0,0.25423048788821634
133,0,0.4817762471510344
135,0,0.20031679097944496
143,1,0.1920538246710398
145,1,0.3685870689453816
151,0,0.2352911234140664
155,0,0.5419862780694893
181,0,0.48313980442525944
186,0,0.16415369301756402
188,0,0.017298537296142998
201,0,0.5559310578345416
14,1,0.29495672592332134
33,1,0.46032004666913273
40,0,0.27814679125278124
41,1,0.2638911512931914
53,1,0.4688611339789905
60,0,0.003656198055409549
99,0,0.03817439271646347
106,0,0.40204715351549114
118,0,0.4303856059449679
119,0,0.2161020839588851
124,0,0.4130845843992738
128,0,0.47359703834553984
129,1,0.34829322266009016
148,0,0.3270057231099358
157,1,0.12533148359282817
169,0,0.2782957020430518
183,0,0.03164831943295053
198,0,0.008879886832352392
199,0,0.007906500023664088
209,0,0.021433514640304983
210,0,0.47983431079990146
24,0,0.042439863671001936
38,0,0.0019848165932427426
45,1,0.5683580652333734
56,1,0.5678836400400439
69,0,0.2154445932697561
75,0,0.15024755553951008
82,0,0.38981714570456877
83,0,0.40752743589072127
85,1,0.2954930881147473
109,0,0.5278762185708011
111,0,0.5619313741769221
117,1,0.5109122246154321
140,0,0.5581427205550706
150,1,0.3968040481087372
156,1,0.37441554801059557
168,0,0.07273731445320873
174,0,0.5362603085038383
176,0,0.46911629371851404
178,0,0.4791819412448628
200,0,0.011448899231690875
207,0,0.49083375822939324
8,1,0.4047603628859729
27,0,0.5251544013890979
31,0,0.054589830041804184
32,0,0.027708162701063934
46,1,0.3045579423982618
47,0,0.13442207782185833
51,0,0.21924720626760885
71,0,0.30692171779558824
74,1,0.07731792594672199
86,1,0.11681081730027845
91,1,0.2450298920370547
97,0,0.17390345107323574
120,1,0.32387001011612376
149,0,0.2820051055515322
152,0,0.16178332902084142
160,0,0.06947149730127318
161,0,0.13067457167407373
166,0,0.48911072631043495
192,0,0.1880859564047331
197,0,0.21847404986063124
203,0,0.4390916740864449
4,0,0.42298330485455615
23,0,0.14587135285852187
25,0,0.016573654337634657
34,0,0.07183388464673728
36,1,0.4004311449641349
49,1,0.2762474046482401
57,1,0.5581956554275681
58,1,0.1656023557185179
64,0,0.2518625024677001
66,0,0.3529530724866044
81,0,0.19301250513222565
104,1,0.45944271651854035
108,0,0.06714876855151518
112,0,0.06223490832154354
127,1,0.27593765141764476
130,0,0.08534220543086345
154,0,0.3047888800273403
180,0,0.31272255397487425
191,0,0.5639388362664803
194,0,0.32630245108071654
204,0,0.5028208384001923
