,y_true,y_pred
1,0,0.3790600018580847
7,0,0.5161248587128037
10,0,0.9123953285478634
23,1,0.3648271436985616
34,0,0.30409667588059536
35,0,0.6670406336682282
36,0,0.7475454583007496
42,1,0.5068926767103664
45,1,0.5146953882253479
65,1,0.9999983663307915
69,0,0.851684090597248
96,1,0.2260378875620661
112,0,0.8136366997505945
113,1,0.356566404672341
127,1,0.6188336178193653
130,1,0.8017411468155102
139,0,0.45923775299121034
184,0,0.6490365735048271
188,0,0.27176311455774277
191,1,0.23440623858153264
207,1,0.3490772941042576
222,1,0.0864266446395697
224,1,0.3016396729636666
228,1,0.8886927702129281
230,0,0.8137826156709946
239,1,0.9514341790941803
243,0,0.9478628256342668
253,0,0.4951463841301593
268,1,0.35329890154613275
290,1,0.4986181841204708
5,0,0.8169845285935506
8,1,0.4091532329276232
13,0,0.6535400137238705
17,1,0.7583710586241964
25,1,0.9576300331176804
26,1,0.4156744245143152
27,0,0.781166059776172
33,1,0.6381608161054788
41,1,0.4324741938897442
46,1,0.34474427379060457
73,1,0.7957803962011222
87,1,0.905873464985508
89,0,0.05505580095721769
90,0,0.5328442181678796
102,0,0.8689396209933198
103,1,0.8269388505801807
120,0,0.399450805618396
135,0,0.4760688588675506
138,0,0.53652964473066
142,1,0.682294754333304
144,0,0.7628660001289451
147,1,0.6788291914003118
149,1,0.7558749711838456
166,0,0.7164674795485892
212,0,0.20040995308442394
232,1,0.7032156082092745
251,0,0.2646064904961038
255,1,0.4304107353719369
285,1,0.4571468849368977
286,0,0.050262159131712544
28,0,0.340514536111825
40,0,0.5328661434132187
61,0,0.6878494385948857
67,1,0.9999895981676299
68,1,0.37299115691374163
82,1,0.5481753890348036
84,0,0.3336890524166508
88,0,0.6131047334161578
105,0,0.6760959949141704
107,0,0.4680281237801289
109,0,0.27363430175926107
111,1,0.4923223986629191
119,1,0.7176359044481387
123,0,0.5304124160570843
133,1,0.44611957153567794
143,0,0.21042197502259413
145,1,0.5391737127952014
156,1,0.5075953268023737
162,1,0.5735478860795692
171,1,0.8685143446065404
186,0,0.9499689695753145
196,1,0.4214074509453901
202,0,0.6152354544635548
205,1,0.7411539889311906
206,1,0.29173541972177247
209,1,0.5405278659877899
226,0,0.4743932641165046
233,1,0.578039255387659
263,1,0.6140932180296882
279,0,0.7242716499752211
4,1,0.5371466777468344
12,1,0.24848502284301524
15,0,0.7676103469836584
19,0,0.7534812844966999
21,0,0.6397788297173904
22,1,0.8589675803735725
31,0,0.37603917665815173
39,0,0.8177769377571087
52,1,0.3842100010979708
77,0,0.9467821770831892
98,0,0.2950321855316714
150,0,0.6399954165581692
164,0,0.760279098674501
169,1,0.7514748224949938
172,0,0.18714154244526116
182,1,0.5363812573978176
189,1,0.1676875761541906
195,1,0.5304299090844
199,0,0.9006793078117553
215,0,0.42144565070973217
225,1,0.8065023010838991
241,1,0.6536893723224207
242,1,0.6077910048165247
247,1,0.46393337305732046
250,1,0.3199866103881132
252,1,0.4122197859203445
256,1,0.15087205099485274
269,1,0.2823928529808299
281,0,0.48441268733927956
0,1,0.45668011123314955
24,1,0.7209500667684824
44,0,0.6417579084804045
50,0,0.2812565282525782
59,1,0.8149052878051918
60,1,0.7822204722349323
71,1,0.9948841712986501
79,1,0.9027711313105145
81,0,0.2994418374347361
100,1,0.38008572891196823
116,0,0.759652677550355
117,0,0.0795220609569167
118,0,0.7762023549262094
124,0,0.9879874414367901
126,1,0.6131219924815434
132,1,0.4529000052938976
134,0,0.2019223437676759
151,0,0.9283499796917338
153,1,0.7143886020585827
170,1,0.32792192251744084
179,0,0.34679519668269676
194,0,0.6519107437793151
203,0,0.5886831771216517
204,1,0.8624805495614147
210,1,0.9860465178233582
237,1,0.8591824507648425
272,0,0.023114110009194534
277,1,0.5467698842974833
287,1,0.655387003373626
6,1,0.8507878032532128
11,0,0.477559453972216
38,0,0.4325615523906075
48,0,0.9999825081642102
51,1,0.2937013345790415
56,0,0.9079113435387296
63,0,0.9751581818588813
66,1,0.9999609537701556
76,1,0.9999999949883733
78,0,0.19324354901911206
85,1,0.6295014737931792
91,1,0.4485641983344248
92,1,0.2956261789528037
94,0,0.5920810138399113
128,1,0.4914354852459802
140,1,0.4894356870345847
177,0,0.6097825744818253
198,1,0.4056353896290043
208,0,0.6413960445003191
216,1,0.1794166369730534
217,1,0.17142865140078353
221,1,0.8301643173600324
234,0,0.9074013742922276
235,0,0.6940593214843034
246,0,0.2578162035260661
254,1,0.6783459111093384
270,0,0.8553632027812202
276,1,0.6797297824427566
291,1,0.6186846227249513
14,1,0.3457764408796482
30,1,0.2812769141012963
32,1,0.5730260020616764
55,0,1.494595520666211e-17
83,0,0.5713861899888405
97,0,0.6265010568765474
99,1,0.24113568388662618
104,0,0.31973835767074504
110,0,0.8398150737908877
122,0,0.001838126671653094
125,1,0.2531778722925487
137,0,9.123965624256184e-24
146,1,0.25129519755961816
159,1,0.7885864794238628
173,1,0.5998896689631295
174,0,0.15362547598221526
175,0,0.5610525497771032
185,1,0.48599024104246097
187,1,0.26674724143259054
200,0,0.24536021815009898
214,1,0.9572807315225943
245,1,0.4404904964246024
261,0,0.5534110985909304
265,0,0.08325034542113773
273,1,0.9999999999999973
274,1,0.7455304341331133
280,0,0.7893938153699281
289,1,0.6156477398543567
292,1,0.7738247413855779
18,0,0.7018086974937632
20,0,0.8799290195865092
29,1,0.06953204123954296
47,1,0.18207478149294806
49,0,0.9411678934910638
72,1,0.2674931616672497
80,0,0.5981954421638078
95,1,0.45648146848516746
101,1,0.25098001705458817
108,1,0.4006149373918623
131,1,0.544479496179319
141,0,0.9526425681105424
152,1,0.6963729517212485
157,0,0.4955573013348389
167,1,0.6648832590246613
176,0,0.04271480935154946
180,1,0.5799813300162571
190,0,0.9815577598045537
192,1,0.42674300125050174
193,1,0.42805318490269995
197,0,0.305706046359935
201,0,0.3391059167569649
211,1,0.482300747223151
223,1,0.028949324330086262
244,0,0.9592815094488345
258,0,0.4370903609208534
260,0,0.5474324977971156
275,1,0.6797972371880243
278,1,0.6096405936359865
3,1,0.47925626100257673
16,1,0.7005263032747947
43,0,0.042650023018027346
57,1,0.5103527081523653
62,0,0.32768941673441626
64,1,0.18081802013323636
74,1,0.2549902743619983
114,1,0.1906648470181187
121,1,0.71761763543707
129,1,0.8042142452854041
148,0,0.8259855588447279
154,0,0.36000412126889886
155,0,0.1793367386412417
158,1,0.643235955451376
161,1,0.8005189405999191
163,0,0.829667531526529
168,0,0.014305396398002273
181,0,0.2272941971334011
218,1,0.18826262313877623
227,1,0.7787709235007105
229,0,0.7140466378854357
231,0,0.8325423615182791
238,1,0.27021622953183455
240,1,0.4254573825486556
248,0,0.3570424408655406
262,1,0.9364205059557125
266,0,0.41714240824434545
271,1,0.2661410259744763
282,0,0.3673196901250768
2,1,0.5716919101778675
9,1,0.820984222624886
37,1,0.31702152976656395
53,1,0.5244581936390845
54,1,0.5910824724823491
58,0,0.8363428936665195
70,0,0.8943323386167816
75,1,0.49401609305542815
86,0,0.10284567031208348
93,0,0.8176718893410613
106,1,0.6398624928304206
115,0,0.8468757849838141
136,0,0.6367045885500052
160,1,0.9378843630330986
165,0,0.8576360959017417
178,1,0.5498445001942041
183,1,0.6168661464545335
213,0,0.6860997716959242
219,0,0.9576697191468304
220,1,0.638818232558761
236,0,0.5881853202830808
249,1,0.41434616173727795
257,1,0.8280064173861592
259,0,0.6680660760386781
264,1,0.5872562660753403
267,0,0.8464278447205594
283,0,0.6346523107803689
284,1,0.6609321335165249
288,0,0.7464820432985134
