,y_true,y_pred
0,1,0.5756692379912641
29,1,0.5762514636137553
31,1,0.5761599164000031
43,0,0.5768331615801409
55,0,0.5756666758760365
66,0,0.5762696765382055
70,1,0.5755667338969727
81,1,0.5756297206202873
91,1,0.5759933672837947
99,1,0.5761672858479403
119,0,0.5736014361881254
134,0,0.5762193662447502
135,0,0.5756608623498993
140,1,0.5770997859617475
154,1,0.5759737835507986
168,1,0.5759938722735016
173,1,0.5697123484646115
177,1,0.5762025535878903
185,0,0.5762619797686092
186,1,0.5767115028522729
189,1,0.5786525114835224
223,1,0.5753344601569665
225,0,0.5756626879273983
235,0,0.5756714051021933
240,0,0.5759880197798347
253,1,0.576159480133156
257,0,0.5764162463935475
1,0,0.5844674341931657
5,0,0.5845610078663324
8,1,0.5848099381653896
13,0,0.5846856261018362
18,0,0.5845706862596167
21,1,0.584573925884767
33,1,0.6003934967557426
39,1,0.5846663293171133
44,1,0.5846119090427719
52,0,0.5846426050696768
59,1,0.589196345294383
64,1,0.5845617587437808
76,1,0.5568934458401911
86,1,0.6021243257405005
87,0,0.5846393797471482
100,0,0.584687874001274
104,1,0.5845604281274642
108,0,0.5845706114810028
110,1,0.584631259554888
115,1,0.5846106717883495
116,1,0.584668687091337
133,0,0.5846895425700754
157,0,0.5845826229394402
178,1,0.5844773287047981
195,0,0.6030171401100461
210,1,0.5846418055285019
244,1,0.5844457401246735
10,1,0.569323628985966
11,1,0.5640040830868942
34,1,0.5639668965434912
42,0,0.5630188049323617
48,0,0.5965959688870186
80,1,0.5639629681814435
82,1,0.5620586808178367
90,0,0.5640212431511863
107,1,0.5623828816623566
111,1,0.5639408510107573
118,1,0.5640906815225071
124,1,0.5639491218082872
129,1,0.564003308240214
145,1,0.5671104487644788
147,0,0.5639537258697754
151,1,0.5652448435652081
155,1,0.5639574290282933
170,0,0.5639434960712061
181,1,0.5476866547348025
201,1,0.5640403568266604
209,0,0.5639940119244218
215,0,0.5638972771820077
217,1,0.5639670871190366
238,0,0.568961396516811
250,0,0.5674259583083534
255,0,0.5763567813209209
12,1,0.5945027889228295
47,0,0.594811295995566
60,0,0.5944124873124387
63,1,0.5945118807061157
68,0,0.5739821539915116
72,0,0.5960722653091828
83,1,0.602742185431887
92,0,0.5945120658502316
95,1,0.5943420532811927
114,0,0.5937658398065931
125,0,0.588975224161341
132,1,0.5945035835624569
139,1,0.5945288015614503
144,1,0.21569807436262584
162,0,0.5946115832658144
174,1,0.5437594130456195
190,1,0.5958593278230572
192,1,0.5943740900439505
193,0,0.5934306071392924
196,1,0.5944739804986033
204,1,0.591171854907451
206,1,0.5943396600826357
207,1,0.5875052028717173
212,1,0.5669484941960226
221,0,0.5947972228609579
224,1,0.594652122656596
7,1,0.5714478647913358
14,0,0.5719643051437505
17,0,0.5714402845941654
30,0,0.5752309415987139
36,1,0.5719246760418765
45,1,0.5726611127310695
46,0,0.5720921238826111
49,1,0.5892123711067087
50,0,0.5722829295891916
57,1,0.5714744483378188
77,1,0.5796100933205506
101,1,0.5765608165808334
105,0,0.5725055789585644
106,1,0.5719198247247217
109,1,0.5721144284230762
128,1,0.5784216858893618
150,1,0.5716310381438785
152,0,0.570696472672802
158,1,0.5728694874513234
182,1,0.5707460691345986
203,0,0.5807318161861676
220,0,0.5756811369613855
232,1,0.5708008070417713
245,1,0.5721902427211061
252,0,0.5727293890797448
261,0,0.5694695411202066
9,0,0.5777892565869361
16,1,0.5830549710701449
25,1,0.5781404170677311
26,1,0.5777499324179803
41,0,0.580162807039535
56,0,0.5773287888984951
69,1,0.5772388788413015
73,0,0.5796414668777206
75,1,0.5772652095390368
97,0,0.5830759146798127
98,1,0.5800937616630129
120,1,0.5776679410129224
137,1,0.5778381172909534
149,1,0.6350694607045754
161,1,0.5780399543618867
163,1,0.5784237881688634
167,1,0.5885766208051709
171,0,0.5782530499901339
180,0,0.5772336359032182
199,0,0.5790799212391288
208,1,0.5822796797161528
211,0,0.5772211328968617
230,1,0.5772813480710499
256,1,0.5779017079110126
258,0,0.5792733755285556
260,0,0.5793708925206499
2,1,0.6806644561019822
4,1,0.5800710413386004
28,0,0.5807321337882416
37,0,0.5832997968202774
40,1,0.5806719740975914
65,1,0.5806916429931681
79,0,0.581999283125638
84,1,0.5812603587222449
93,0,0.5798953762239104
96,1,0.5804867593046001
117,1,0.5931074802761319
130,1,0.5835486838347561
138,0,0.5862124162920429
156,0,0.5823927819024551
160,1,0.580731757064117
172,0,0.58250360780686
176,0,0.583898229150035
188,1,0.5887598053043586
194,1,0.5930022862963483
227,1,0.44461675828167474
228,1,0.48344049926258603
233,0,0.5785165036288327
234,0,0.5876353472436854
247,0,0.6012182451113278
248,1,0.5802349203289177
259,1,0.583791038360608
6,1,0.6732052681748356
24,0,0.5834730488896861
27,1,0.5864704600692207
