,y_true,y_pred
11,1,0.5384019499879779
14,1,0.5765540667842873
25,1,0.5348916964937799
33,1,0.6102614360149156
35,1,0.539066708685324
50,0,0.5386509153872754
51,0,0.5829219415542705
58,0,0.5748478267175194
81,0,0.5350115321478469
88,0,0.5369064179444545
13,1,0.5739328502307666
15,1,0.5738719207010469
20,1,0.6122889098534676
29,1,0.6162855734694773
45,1,0.5796669193130939
76,0,0.6085869817666001
84,0,0.5928310884827829
85,0,0.6106233593718725
90,0,0.5616216136862231
0,1,0.5376380321301568
10,1,0.5375971431478437
31,1,0.5067152738020986
40,1,0.5612526341384182
47,1,0.4885547353909088
54,0,0.6027496679564935
56,0,0.636467561300594
70,0,0.5
74,0,0.6351025236694977
4,1,0.5959375215992893
9,1,0.5557740046374244
19,1,0.47244994874710233
21,1,0.5298472439995452
42,1,0.4461862554800956
64,0,0.304279288024984
65,0,0.4473360342436564
82,0,0.5940508015226295
83,0,0.24679849683144234
22,1,0.582342696790709
34,1,0.35626723211619055
38,1,0.48831412712312317
41,1,0.6412456417868253
44,1,0.619710602975141
57,0,0.6064426265816574
61,0,0.3367493854599999
80,0,0.6090139878682246
87,0,0.5857113008773124
6,1,0.5434531019150459
7,1,0.5505798868739448
27,1,0.547102617562911
30,1,0.5553551031287429
48,1,0.5444892366596944
53,0,0.5482122419961278
67,0,0.5437935154827287
68,0,0.5435886704299938
75,0,0.5470187398578238
2,1,0.6090295335619681
8,1,0.6117925815909973
23,1,0.450532364920665
24,1,0.5543359370200405
28,1,0.5600033506842769
52,0,0.6042581774756648
73,0,0.5111965073386272
86,0,0.5811482416408598
89,0,0.5901152014064558
1,1,0.569534320264259
12,1,0.5050174320645607
32,1,0.5494857123150855
37,1,0.5946059908993863
49,1,0.5794676365062229
59,0,0.38317820157651583
63,0,0.6005690236579785
71,0,0.5981296843317698
78,0,0.47118001189968545
16,1,0.45617967116096325
26,1,0.5621660292080851
36,1,0.5961835133629683
39,1,0.5679367215621259
46,1,0.5403902948115994
62,0,0.562660247781459
66,0,0.5745285096869683
69,0,0.4609299820944004
79,0,0.593379105958037
3,1,0.5484192475902313
5,1,0.547708251749578
17,1,0.5443034970813242
18,1,0.5465707768526457
43,1,0.5451985468978178
55,0,0.5504062919680047
60,0,0.5492124071408195
72,0,0.5457883416590286
77,0,0.5462168082268066
