,y_true,y_pred
0,0,0.34895071275453365
11,0,0.5043154004659047
12,1,0.6338996914644996
23,1,0.9331143295750901
40,1,0.6770778306389763
50,1,0.9940513833330828
7,1,0.3404009016956992
17,1,0.536120359082441
20,0,0.3479197240715333
22,1,0.36613974003504696
36,0,0.3847089808001557
3,1,0.7370450567495649
5,0,0.37502542666468963
15,1,0.5127004440714966
32,1,0.8756332218881685
42,0,0.47004916764809995
2,1,0.9999707980788531
4,1,0.9989537653487682
39,1,0.32647412904604844
46,0,0.3804637445920602
49,0,0.507467303538995
14,1,0.998941203071926
18,0,0.41922316351988687
30,1,0.5681681391127247
31,1,0.422532665272906
37,0,0.4766537717436318
8,1,0.28839930046345147
9,0,0.9742313818630424
26,1,0.9992050417231125
33,1,0.7012161221700796
47,0,0.984186535254169
1,1,0.9892844256474326
25,0,0.42510720426937865
35,1,0.6267938644020096
43,1,0.635029871955247
44,0,0.47211059965536095
6,1,0.9292072479999941
21,1,0.8680480639246743
24,1,0.338078728724812
27,0,0.37333120577212753
48,0,0.33746407988337745
16,1,0.3737734753007536
19,0,0.8358836812209763
29,0,0.39328995803391903
38,1,0.9755978787933729
45,1,0.9999967065508508
10,1,0.999850198170597
13,1,0.9995394005213877
28,1,0.3829198391920624
34,1,0.3713844392545842
41,0,0.38594469052461433
