,y_true,y_pred
0,0,0.39204287135424326
10,1,0.4755057253262533
13,1,0.41481231912728883
33,0,0.5308641968953461
37,0,0.47731967699392575
56,1,0.41592242296914783
71,1,0.4802356968151888
83,0,0.4641131908493977
94,0,0.39937261056115236
107,0,0.3836209294844213
114,0,0.4327871872618078
131,1,0.41942599482084214
140,1,0.38150873147683195
166,0,0.41585501285061477
171,1,0.4653716275881308
174,1,0.4247206557503594
181,0,0.4477253608513563
198,0,0.4640824071233845
199,0,0.4300471986231439
201,1,0.3918690308645681
206,0,0.4163593528388175
208,1,0.3946389033929521
215,0,0.39863694958882234
219,0,0.3961241172330554
223,1,0.40546015331973334
247,0,0.41741398589438405
262,0,0.40286363269443837
269,1,0.5310379057166464
8,1,0.45917819578136765
11,1,0.4136483855047328
12,0,0.43863384045787807
23,1,0.4597611901192941
27,1,0.44462345959340654
28,0,0.46210107825186203
42,0,0.4176410056376735
48,0,0.45840274922344554
50,0,0.4586908186767923
57,1,0.43126978097350194
66,1,0.4609419658419664
67,0,0.41845427913015526
76,0,0.43133259641858906
84,1,0.44542814093788025
89,0,0.46107820504185903
102,1,0.42201432236228203
104,0,0.4590903504213469
112,1,0.44779126683564546
118,0,0.4154987234314725
123,0,0.45593912608341386
126,0,0.45336092773482356
127,0,0.440809032612068
135,1,0.42666675972590656
150,1,0.4314946274985051
190,1,0.4197247825102969
209,0,0.45407262661261
236,0,0.42219440859244844
258,0,0.44983014589100706
1,1,0.39536769156188983
16,0,0.38811434717922383
18,0,0.3922906792006059
35,1,0.420169469253897
44,0,0.41153745338124553
62,1,0.4063652040028737
78,1,0.4157484340042032
82,1,0.5228432662330738
90,1,0.3882688842610854
93,0,0.39397936118288895
97,0,0.38815889058009145
101,1,0.3927477568950697
120,0,0.39749233253088867
122,1,0.49032092541213534
124,0,0.39169149830673194
129,0,0.4033924531699456
144,0,0.3881116116226296
154,0,0.4376011252795574
170,0,0.3895993904342386
178,0,0.38776439612436864
182,0,0.39402710522070256
184,1,0.3919758810877923
210,0,0.3891087466660291
216,1,0.41917709479045334
229,0,0.5581599260228373
244,0,0.4593334658550567
257,1,0.5549103998818617
268,1,0.3896447092228683
14,1,0.4581223558580669
15,1,0.38662352546165424
19,0,0.505910542946008
43,1,0.37720655488320215
53,1,0.3771230474259075
55,1,0.4462617231024727
72,0,0.41372596872940004
75,1,0.41046998566137655
98,0,0.4057134201566949
108,0,0.3847300068617319
134,1,0.4274880756861324
160,0,0.5
165,0,0.44661678759968837
169,0,0.4645395124041353
173,1,0.42661741252223906
196,1,0.3936562555629094
204,0,0.3848773161466462
220,0,0.39627588911961925
222,0,0.3982474133052531
227,0,0.43858758153893523
231,0,0.38569159230926425
233,0,0.45822909993015165
234,0,0.37688680403543795
239,0,0.39276096459143034
248,0,0.37704454623313605
263,1,0.4322808049215524
272,1,0.37957482861316677
9,0,0.4215542672211007
17,1,0.42905790530168164
46,0,0.4206418000525123
51,0,0.4206897086251661
52,0,0.44059068918539873
60,0,0.4385712983967518
68,1,0.45008169227860667
