,y_true,y_pred
1,1,0.7977698126040388
8,1,0.7972021682425525
14,0,0.8057014136942053
24,1,0.7978033155970339
34,1,0.7961830011424291
43,1,0.7994352303485429
52,1,0.8000188815788417
80,1,0.797717642983489
83,1,0.7978026674505545
91,0,0.8000496813753676
6,1,0.7753211826391275
9,1,0.816498377201335
22,1,0.8115591072956472
41,1,0.8265387404632026
47,0,0.7924511172870993
50,1,0.8161700242283417
58,1,0.8060370915560593
59,0,0.5327385562324589
71,1,0.8157731055555505
95,1,0.8033393186344715
2,1,0.8341762638928152
4,1,0.8224077937912662
19,0,0.8374806310941433
30,1,0.8331309572896192
37,1,0.8367508555785769
44,1,0.835912416416935
46,0,0.834726631489971
82,1,0.8372031532294187
84,1,0.8381243079686347
90,1,0.8253434973905385
0,1,0.8388087146400105
3,1,0.6614073771378387
5,1,0.8034012953081436
39,1,0.5713397636617655
60,1,0.8543759703176789
64,1,0.8647603661804444
66,1,0.8644210304423876
79,1,0.8712711222582317
85,0,0.8710040991910859
88,0,0.6917292801014673
11,1,0.8334517738282153
13,1,0.8365358077752657
26,1,0.5928931398684463
31,1,0.8302450670959558
45,1,0.8483393882993999
53,1,0.8491659310706606
62,0,0.7796390277904991
73,1,0.832187339314432
78,1,0.6470033686495158
98,0,0.5989193317006779
16,1,0.8082646697359269
21,1,0.8147811944880572
25,1,0.8107051284002704
28,1,0.8150204668933043
40,1,0.8100059740883395
48,0,0.786976385002103
56,1,0.8219124786045222
63,1,0.8254631683309964
67,0,0.8041830242066481
68,1,0.8128321947101199
10,1,0.8538963795399246
20,1,0.8647062377190543
29,1,0.8473980725065975
35,1,0.8710609333991157
36,1,0.8441127884564105
61,0,0.8486977925405328
65,1,0.808701596684412
81,1,0.8471770446038664
96,1,0.8257223469841782
99,0,0.8440877271296265
18,1,0.882405021806081
27,1,0.8661850018632764
32,1,0.8590780034560668
55,1,0.8640294379621061
70,1,0.8551247550817749
72,0,0.8563749792650766
75,1,0.2711048134394181
76,1,0.8557424363695615
92,1,0.8557404508367406
97,0,0.844089039944873
7,1,0.8022310052157751
12,1,0.802763029069585
15,1,0.8021709342371085
23,1,0.8019466639277469
38,1,0.801582045939699
49,0,0.7762915089111188
51,1,0.8024059993459802
77,1,0.801889611403161
86,0,0.7993321464686155
94,1,0.8019489450272955
17,1,0.8599758192506262
33,1,0.8831117690340794
42,1,0.843112875346133
54,1,0.1483607748915063
57,1,0.4109850711170483
69,1,0.8614990569219811
74,1,0.4520995558801533
87,1,0.845348727740682
89,0,0.19226585027873644
93,0,0.7771098533350019
