,y_true,y_pred
11,1,0.7363306890389616
14,1,0.9982369202315041
25,1,0.7806530223227062
33,1,0.9978871529425372
35,1,0.2847839982078222
50,0,0.6354717585240949
51,0,0.43133674638700875
58,0,0.7896002492409189
81,0,0.38809852289498437
88,0,0.033412622197783994
13,1,0.9949851730065026
15,1,0.014472105100034495
20,1,0.31950699838441043
29,1,0.9996715339847347
45,1,0.8569539014371292
76,0,0.023648473349324562
84,0,0.26802480054928074
85,0,0.8030386639486707
90,0,0.7992007134108121
0,1,0.9999343294838797
10,1,0.8528141004174157
31,1,0.5259625032392752
40,1,0.9998176565012339
47,1,0.43106360162096524
54,0,0.9371969590590088
56,0,0.007974469989635458
70,0,0.9996983974113871
74,0,0.026610653448121992
4,1,0.4213247733742157
9,1,0.05809470100282804
19,1,0.7617509384175808
21,1,0.4803674223004159
42,1,0.608852344372227
64,0,6.405698688491873e-05
65,0,0.002225934043714009
82,0,0.3005002615169588
83,0,0.23035063181923174
22,1,0.9999999308814219
34,1,5.569176325773104e-05
38,1,0.9207331812585219
41,1,0.3955842646735528
44,1,0.9846410166308857
57,0,0.4528027148008092
61,0,0.2329799646440122
80,0,0.34934856354130905
87,0,0.9965089545841407
6,1,0.1809870792377727
7,1,0.03884989167409518
27,1,0.07936649438517894
30,1,0.6814336949453846
48,1,0.8033909930557133
53,0,0.08584537393867078
67,0,0.9999999999976601
68,0,0.7156983226067034
75,0,0.8959336444397507
2,1,0.08233901685747654
8,1,0.9985714492332519
23,1,0.9938427699088825
24,1,0.5268834909222684
28,1,0.13833235066862418
52,0,0.13062781335248236
73,0,0.9996858939243523
86,0,0.005677958621783321
89,0,0.9967264996935187
1,1,0.005160895636139998
12,1,0.830322419035014
32,1,0.0045655832473342215
37,1,0.8376832427607114
49,1,0.9108503466595456
59,0,0.2733315796757948
63,0,1.2357266552238076e-15
71,0,0.8525936495911599
78,0,0.9998668363018755
16,1,0.6642115679088821
26,1,0.5058146665072241
36,1,0.011817649430293925
39,1,0.9995281102252813
46,1,0.3660304100761202
62,0,0.6365536548475167
66,0,0.7903757229307266
69,0,0.5632529704221814
79,0,0.2818166777251861
3,1,0.0038549106431106273
5,1,0.43126814892144427
17,1,7.100731583183958e-05
18,1,0.0016368664143819067
43,1,0.7119149126655416
55,0,0.8875696506032917
60,0,0.9442625113557093
72,0,0.26363349913631334
77,0,0.937944640196054
