,y_true,y_pred
4,1,0.28438675
14,1,0.94779044
15,0,0.105758056
22,1,0.86007684
27,0,0.04744278
34,0,0.103726484
40,0,0.055534758
51,0,0.047744747
73,1,0.9316954
82,0,0.21774444
98,0,0.055170856
113,0,0.10177229
120,1,0.95090735
122,1,0.90053993
129,0,0.053566597
130,0,0.17746429
133,0,0.37430438
147,0,0.10661874
186,1,0.57982826
204,1,0.7942971
223,0,0.06109329
227,0,0.12476379
231,1,0.3557942
242,1,0.95090735
245,1,0.9005646
247,1,0.89543474
17,1,0.9204046
18,0,0.25153562
28,0,0.04990912
29,0,0.20864686
32,0,0.17086186
33,0,0.05291218
36,1,0.9098584
46,1,0.7487602
48,1,0.88897216
54,0,0.054419093
59,1,0.9348705
62,0,0.05710093
65,0,0.31994855
86,0,0.06901789
95,1,0.9477864
114,1,0.8544091
140,1,0.5405339
142,0,0.17858373
197,1,0.92606264
202,1,0.9405541
222,1,0.88749087
226,0,0.8544091
228,0,0.16010289
236,1,0.7937344
246,0,0.071797065
255,0,0.19051109
3,0,0.087788664
13,0,0.22250544
25,1,0.89567107
31,0,0.7898293
55,1,0.8316768
67,1,0.94359523
75,0,0.10722453
83,0,0.11170322
89,0,0.13058658
91,1,0.08919263
100,1,0.8054482
104,0,0.04864568
106,0,0.30751905
109,0,0.047627565
143,0,0.13052733
170,0,0.04864568
176,1,0.9497441
184,0,0.056278206
192,1,0.94994605
196,1,0.91724294
198,1,0.9476218
199,1,0.91743636
215,0,0.15266967
217,0,0.047627565
233,1,0.6255478
258,1,0.77054846
0,0,0.903812
5,0,0.18599392
37,0,0.09070921
38,1,0.9078623
52,0,0.14082906
69,0,0.41067916
77,1,0.93110377
96,0,0.046472356
103,1,0.7261422
105,0,0.31874856
110,1,0.9185374
118,0,0.04687565
121,1,0.9451125
127,1,0.9283452
132,1,0.3965925
149,1,0.8320156
153,0,0.06453631
156,0,0.08471207
158,0,0.36499554
177,0,0.093586564
180,1,0.13369252
189,1,0.9498796
200,1,0.8883384
218,1,0.24955703
224,0,0.06136252
251,1,0.94089884
12,0,0.26675972
23,0,0.046779756
26,1,0.9503953
35,0,0.2931822
39,1,0.9503953
60,0,0.049107783
64,0,0.44366995
71,0,0.94662327
79,0,0.07054148
87,1,0.21037619
101,1,0.94662327
116,1,0.9222356
126,1,0.16292626
135,1,0.075207025
137,1,0.9503953
161,0,0.07774808
173,0,0.091941155
182,0,0.31862852
187,1,0.9503953
188,1,0.9503953
194,1,0.62790847
206,1,0.9404311
210,0,0.0954326
211,0,0.94338405
214,1,0.19606821
248,0,0.049976554
1,0,0.2039451
7,0,0.058466196
9,1,0.8045736
43,1,0.6509826
44,1,0.6152769
45,0,0.053423814
47,0,0.12445233
76,0,0.5643796
85,0,0.047265578
88,0,0.19136378
99,0,0.06954679
111,1,0.93525577
115,1,0.94671035
117,1,0.8022908
145,0,0.0589259
151,1,0.8845989
159,1,0.836191
165,0,0.14150289
172,1,0.87923765
183,0,0.71361494
191,1,0.8895084
195,1,0.93081355
212,1,0.90134615
238,0,0.047265578
250,0,0.28075218
256,1,0.7098977
8,1,0.32519144
16,0,0.17931561
24,0,0.063616954
53,0,0.084138244
57,1,0.93543285
63,0,0.08789991
84,1,0.9499212
92,1,0.9255274
97,1,0.9499212
108,1,0.28994042
125,1,0.75306976
141,1,0.9440327
148,0,0.059149135
160,0,0.21433462
167,0,0.40713224
174,0,0.2712409
178,0,0.06334509
181,1,0.85673827
193,1,0.9262521
216,1,0.9499212
225,1,0.924378
234,0,0.13587466
240,0,0.05402347
241,0,0.29900607
249,1,0.8593314
257,0,0.12042797
20,1,0.9275312
21,0,0.478705
49,0,0.08851362
50,1,0.9332261
66,1,0.9196357
70,1,0.72356796
74,0,0.07221559
80,1,0.9412846
90,0,0.08412048
94,0,0.068529695
102,0,0.048218377
107,1,0.9041227
138,1,0.05026696
152,0,0.7736662
157,0,0.051790666
166,0,0.13736376
175,1,0.9312793
203,1,0.8710538
208,1,0.55193716
229,0,0.41335136
230,0,0.31544417
239,1,0.89603233
252,0,0.068529695
253,1,0.94505674
254,1,0.80487186
259,0,0.056626566
2,1,0.9363987
6,0,0.050408226
19,0,0.1740867
42,0,0.07359453
58,0,0.073243916
72,1,0.94934714
78,1,0.9440913
112,0,0.09001293
124,0,0.15776975
128,1,0.89388037
144,1,0.8684326
146,0,0.11954091
150,0,0.10374082
154,1,0.93038654
164,1,0.86087626
171,1,0.92094296
179,0,0.12710129
185,1,0.93885803
190,1,0.20505697
201,1,0.94934714
205,1,0.64917094
213,0,0.0763527
220,0,0.059321575
221,0,0.07335934
232,0,0.05089827
235,1,0.94515765
10,0,0.10381001
11,1,0.9417989
30,0,0.063029975
41,0,0.40195507
56,0,0.058215905
61,1,0.948793
68,1,0.9383282
81,1,0.8667467
93,0,0.15346403
119,0,0.14672856
123,0,0.2195801
131,0,0.05320504
134,1,0.94520175
136,1,0.08354011
139,1,0.12870592
155,1,0.67971814
162,1,0.47087657
163,0,0.056415893
168,1,0.8687364
169,1,0.9115756
207,1,0.6716076
209,0,0.49417827
219,1,0.92010325
237,0,0.06940928
243,0,0.83341855
244,0,0.05071645
