,y_true,y_pred
1,0,0.5402737377610608
7,0,0.5514453814477493
10,0,0.5530811696994217
23,1,0.577437467100823
34,0,0.48196348298186703
35,0,0.5335330345733011
36,0,0.5341658693093977
42,1,0.5534180011750016
45,1,0.48780384548854167
65,1,0.5726377367863206
69,0,0.5305702050003699
96,1,0.5417631547140216
112,0,0.5815375834882742
113,1,0.4923601781377323
127,1,0.5266839664631082
130,1,0.5638339284307783
139,0,0.48588891423109004
184,0,0.5
188,0,0.5327435761366868
191,1,0.5
207,1,0.4812607751198318
222,1,0.48343672337947485
224,1,0.5296971238033028
228,1,0.5209830614231769
230,0,0.5382681776543019
239,1,0.5557483486771038
243,0,0.49369222932927304
253,0,0.5620047086609611
268,1,0.5190976998756722
290,1,0.5545233338801585
5,0,0.5404480279880652
8,1,0.5440681174147964
13,0,0.5412702681026859
17,1,0.5409529383500836
25,1,0.513727466836094
26,1,0.5591481800947903
27,0,0.5328762017133125
33,1,0.5608308778169846
41,1,0.517691762151122
46,1,0.5275528832182712
73,1,0.5604827799862917
87,1,0.5260989268676016
89,0,0.5547383687012667
90,0,0.5333434302113181
102,0,0.5354262165756812
103,1,0.5535767989699474
120,0,0.5276930392953553
135,0,0.5207403201515928
138,0,0.5383890308547645
142,1,0.555349198420883
144,0,0.516144950794089
147,1,0.5518916021151897
149,1,0.5568822476573487
166,0,0.5400107454860779
212,0,0.5542788319136239
232,1,0.5568149352073049
251,0,0.5458947900192361
255,1,0.5377618879021986
285,1,0.5553639125860186
286,0,0.5453118410581091
28,0,0.4536724435480098
40,0,0.4122511917686923
61,0,0.5552212180700946
67,1,0.6360838955016498
68,1,0.36519307019099334
82,1,0.5824293531933683
84,0,0.5158003578447412
88,0,0.6470828961132918
105,0,0.7743570101785672
107,0,0.758148357009412
109,0,0.5331084586298029
111,1,0.54762533381576
119,1,0.6948593645110099
123,0,0.6882092162257493
133,1,0.43299443951299066
143,0,0.266613387555564
145,1,0.3401057707453437
156,1,0.4574403330017465
162,1,0.5897632328372602
