,y_true,y_pred
11,1,0.5054054
14,1,0.48683563
25,1,0.52516395
33,1,0.491936
35,1,0.49383765
50,0,0.48378605
51,0,0.52516395
58,0,0.48378605
81,0,0.52516395
88,0,0.5054054
13,1,0.5306437
15,1,0.5054054
20,1,0.48714152
29,1,0.5306437
45,1,0.48714152
76,0,0.5306437
84,0,0.5306437
85,0,0.5306437
90,0,0.5
0,1,0.49310404
10,1,0.491936
31,1,0.491936
40,1,0.5061475
47,1,0.491936
54,0,0.5125645
56,0,0.5125645
70,0,0.5125645
74,0,0.5361252
4,1,0.48349866
9,1,0.51031417
19,1,0.51031417
21,1,0.4779792
42,1,0.51031417
64,0,0.51031417
65,0,0.49692613
82,0,0.5105585
83,0,0.4955948
22,1,0.5260136
34,1,0.50009763
38,1,0.49057445
41,1,0.50009763
44,1,0.46885148
57,0,0.5260136
61,0,0.5086706
80,0,0.49447826
87,0,0.5002943
6,1,0.52332133
7,1,0.48378605
27,1,0.5097922
30,1,0.46989158
48,1,0.5097922
53,0,0.52026665
67,0,0.46989158
68,0,0.5097922
75,0,0.5169523
2,1,0.5043532
8,1,0.5043532
23,1,0.47835407
24,1,0.5053162
28,1,0.4977704
52,0,0.5053162
73,0,0.52619255
86,0,0.5053162
89,0,0.5053162
1,1,0.52681935
12,1,0.502659
32,1,0.4739864
37,1,0.502659
49,1,0.49101758
59,0,0.4739864
63,0,0.502659
71,0,0.49214295
78,0,0.4739864
16,1,0.48378605
26,1,0.52911294
36,1,0.52911294
39,1,0.52548784
46,1,0.50399935
62,0,0.48678556
66,0,0.52911294
69,0,0.48378605
79,0,0.52911294
3,1,0.4955948
5,1,0.52516395
17,1,0.51027197
18,1,0.51027197
43,1,0.5238395
55,0,0.4955948
60,0,0.5238395
72,0,0.52516395
77,0,0.51027197
