,y_true,y_pred
28,1,0.16838320499379894
31,0,0.49987317447321944
35,0,0.533460837007733
38,0,0.0569143705488073
51,1,0.12892857642275263
57,0,0.26489071565585365
60,0,0.20456952308119394
86,0,0.1059570627337542
94,0,0.36146707550044266
111,0,0.19045584961112452
133,0,0.22665468353416904
171,0,0.0894111126986821
180,0,0.0322905605935112
181,0,0.13750559663760806
191,0,0.039994971532292575
201,0,0.1626151121413836
208,1,0.38730072531332116
215,0,0.2574006026995927
217,0,0.05148909376238105
268,0,0.07282276337903434
271,0,0.2994633409822655
274,0,0.5075242389325405
280,0,0.1654655606590051
282,0,0.17298514473467735
288,0,0.0006090935830773844
292,1,0.47246976361411974
305,0,0.44114292841642555
307,0,0.6628212666209927
312,0,0.04023909981663015
316,0,0.05616415956511889
317,0,0.3766074343485848
337,0,0.05053383895578906
338,0,0.12484903436962563
342,1,0.304534040353702
343,0,0.3936307847197076
344,0,0.14559281577535724
348,0,0.2742608729282137
353,0,0.31665717393328935
355,0,0.2999029817736996
357,0,0.3373069906124305
361,1,0.020355241141951228
395,1,0.21898967594964486
411,0,0.42700383048046303
423,1,0.12377052014622762
432,0,0.06154905406623596
444,1,0.004237565905663696
446,1,0.07798660173105268
475,1,0.4452002431687038
477,0,0.5153601093756115
483,1,0.27636727208166045
493,1,0.47456296515204105
541,0,0.0028420259321969505
547,0,0.10854938146347541
557,0,0.07912520318078424
558,0,0.23467964888844012
559,0,0.3027866425292318
570,0,0.014029847399739021
579,1,0.08689054602711115
580,0,0.7719070626947093
595,1,0.15270769911011559
600,0,0.27789608884434486
624,0,0.129190443560744
625,0,0.42558228233287426
632,0,0.6619125538756815
662,1,0.20023407934430584
663,0,0.4341402007324655
669,0,0.29117320141420494
673,0,0.2459087562982432
678,0,0.7331497289168079
684,1,0.20722916800336177
692,1,0.5528891728034548
699,0,0.03430878945184625
703,0,0.2873183505568092
716,0,0.12544689203133869
732,0,0.11375933957711201
735,0,0.030176598834455563
762,0,0.12310368552581388
2,0,0.04507626107193025
6,0,0.41234590683607564
12,0,0.20310314383608621
24,0,0.26247970864043635
34,0,0.4309063242506538
41,0,0.07689075916827384
43,0,0.32374884029109763
67,0,0.06075149230585474
70,0,0.37179273800642954
79,0,0.0694114442303405
87,0,0.033318938840097845
99,0,0.40450864383173313
103,0,0.061930928752031336
104,1,0.7985122391756893
106,0,0.668644009318022
114,0,0.21279757641456687
119,0,0.01917659301864999
139,0,0.0726134929953562
148,0,0.12605917544287693
156,0,0.2375615289624544
165,0,0.3833286320359679
168,0,0.3940444942059634
170,0,0.04444448430974244
173,1,0.2536338030330306
175,0,0.2966454903128231
177,0,0.08813636007359743
193,0,0.3853389205988006
194,0,0.10342533269615366
195,1,0.06246377441625619
198,1,0.7668077555044415
218,0,0.28411292528085885
220,0,0.4648352482135413
234,0,0.29425267992590715
264,0,0.41102190780882775
269,1,0.7413970079257254
295,1,0.40276768494044446
306,0,0.07305368765391551
320,0,0.5820716985276978
324,1,0.1597200676973064
332,0,0.1450988182234993
358,1,0.38643093281886653
376,0,0.38364416659529327
390,0,0.08211781982859664
393,0,0.6028859237206975
398,1,0.19017763101120957
410,1,0.04512745546402288
418,0,0.2787360363644558
419,0,0.14290441614112212
449,0,0.20414629895809197
453,0,0.20105692392758548
459,1,0.11625713479679285
497,0,0.19841477962957577
499,1,0.2692086254565701
525,0,0.5459289677802565
526,1,0.12635775543811958
542,0,0.11107794499714956
549,0,0.22926146224455002
551,0,0.03384774880569346
566,1,0.49314943160658764
569,0,0.0040155339812125825
607,0,0.3462263785456734
615,0,0.0848063107792263
619,0,0.13013095220062826
626,1,0.2514962626912358
635,1,0.10581771408100049
654,0,0.26111549599729256
661,1,0.39207632508422396
666,0,0.20785480986335392
670,1,0.37401791405366464
696,0,0.1962697217588008
701,0,0.4390775959781458
711,0,0.31310095603908134
752,0,0.17050176980252402
754,0,0.1872979182721064
763,0,0.38788011395626715
764,0,0.12368901944533588
767,0,0.21874276631819578
8,0,0.18861047283542562
39,0,0.19286685271466117
50,1,0.2586095155367593
56,0,0.15842706699201922
63,1,0.07394418782978424
69,0,0.12033487795794318
82,1,0.21307631703470148
96,0,0.10844874147690617
98,0,0.12211689772973562
101,1,0.3057637310364992
105,1,0.2258334648218292
112,1,0.23742091883215488
125,0,0.13907307296972726
128,0,0.36736045124829897
144,0,0.15039430212722865
147,0,0.23053135800737617
151,1,0.20739181204232976
152,0,0.09178627040790886
162,0,0.1547846566073374
167,0,0.19318022726768527
172,0,0.04817372742619482
204,0,0.16135157179299778
245,0,0.30181162169792447
246,0,0.38715610228304614
266,0,0.09713724954901112
272,0,0.10895051196142848
299,0,0.12458198436972613
300,0,0.2975125670778225
304,0,0.0956644269318239
309,0,0.1345425082238767
331,1,0.18129606423298267
359,0,0.36743535273383127
366,1,0.23104038719651973
368,0,0.1998807444052976
378,0,0.3067833480941917
379,1,0.19980070188457483
384,0,0.22365007848724064
399,0,0.08677678018237762
412,0,0.20713104964513362
429,0,0.07822678727017442
439,0,0.2238157879939899
441,0,0.39055984872137395
447,0,0.16544450043900968
450,0,0.05509973649798358
455,1,0.06969768474129687
461,0,0.16622128074301287
472,0,0.3887853909507166
479,0,0.22480267831033307
485,1,0.3316152940879188
510,0,0.17450783235566383
517,0,0.014284885294910087
519,0,0.13790479750186044
527,1,0.32797410495781876
528,0,0.0700798992735874
536,0,0.32742004598601454
545,0,0.2612242922657968
548,0,0.12109218863607084
556,0,0.26574719671519836
560,0,0.2793121716517765
561,0,0.1402198568904452
576,1,0.3795881556624437
614,0,0.14917245237809906
631,0,0.3028681730846451
643,0,0.12962029670268072
645,1,0.3567443338123286
651,0,0.2613937722631358
656,0,0.2831961802101448
659,0,0.14337329306837712
671,0,0.3860540065614695
690,0,0.24897896944664752
722,0,0.24981481316601142
729,1,0.3718827613150467
738,0,0.20009383620053484
742,1,0.39886145020219166
751,0,0.27228418335512117
755,1,0.2955630452994047
761,0,0.2348218217372259
11,1,0.25971869216238974
15,0,0.2803127573627742
19,0,0.28017882839539043
22,0,0.12194495691803808
27,0,0.19688637828312752
30,0,0.19160387418034489
55,0,0.09866246819446614
71,0,0.47655149246320133
73,0,0.2816446052227989
74,0,0.6269354984340304
80,0,0.1497220236345508
107,0,0.08632819077242006
129,0,0.05420409119109695
142,0,0.1516127295857653
146,0,0.4038880420990138
158,0,0.09545384741632988
159,0,0.4264611267335541
174,0,0.31751373401829486
196,1,0.03980996792838561
216,0,0.4389132560574319
221,1,0.2826874812037683
