,y_true,y_pred
1,1,0.5147035
8,1,0.96921384
14,0,0.077272
24,1,0.988514
34,1,0.95352733
43,1,0.12982641
52,1,0.9857336
80,1,0.99184495
83,1,0.99184495
91,0,0.08530866
6,1,0.873138
9,1,0.50485885
22,1,0.24619257
41,1,0.98080975
47,0,0.2910945
50,1,0.98080975
58,1,0.98080975
59,0,0.98080975
71,1,0.94373953
95,1,0.60670173
2,1,0.7283613
4,1,0.5922264
19,0,0.9829685
30,1,0.8980597
37,1,0.98445094
44,1,0.93448275
46,0,0.9680172
82,1,0.83800554
84,1,0.98445094
90,1,0.98123425
0,1,0.9781331
3,1,0.5731614
5,1,0.54559505
39,1,0.17475629
60,1,0.9850095
64,1,0.9273585
66,1,0.9850095
79,1,0.86959636
85,0,0.9535659
88,0,0.12860246
11,1,0.9928629
13,1,0.35673052
26,1,0.79612756
31,1,0.9928629
45,1,0.7042491
53,1,0.98388505
62,0,0.98971915
73,1,0.9928629
78,1,0.81560665
98,0,0.8609507
16,1,0.56215894
21,1,0.9574422
25,1,0.9862585
28,1,0.9613645
40,1,0.938184
48,0,0.82209355
56,1,0.95684254
63,1,0.97502863
67,0,0.90041804
68,1,0.97951126
10,1,0.9915183
20,1,0.992443
29,1,0.9958268
35,1,0.9962811
36,1,0.9826795
61,0,0.9496711
65,1,0.95416975
81,1,0.88454515
96,1,0.51846474
99,0,0.9403816
18,1,0.9936034
27,1,0.6162623
32,1,0.9936034
55,1,0.99532604
70,1,0.99532604
72,0,0.56388694
75,1,0.08701788
76,1,0.9841165
92,1,0.99532604
97,0,0.9648578
7,1,0.39613515
12,1,0.9748625
15,1,0.69111407
23,1,0.9748625
38,1,0.6247455
49,0,0.5937767
51,1,0.9748625
77,1,0.9748625
86,0,0.9748625
94,1,0.9748625
17,1,0.9840329
33,1,0.9840329
42,1,0.5435614
54,1,0.84120363
57,1,0.9840329
69,1,0.5435614
74,1,0.43450025
87,1,0.8984847
89,0,0.8373562
93,0,0.2598036
