,y_true,y_pred
10,1,0.7142183998076318
26,1,0.7159446157698831
35,1,0.7268371026532748
40,1,0.716998534017343
49,0,0.7452085411474724
50,1,0.7199690747799152
76,0,0.7091234922520375
77,1,0.7111739675497415
91,1,0.7465657040640015
101,1,0.7445939756846294
108,1,0.7211346146992377
110,1,0.7108755124844759
112,1,0.7052326675804848
117,1,0.6985624974815287
153,1,0.7288323853024967
154,0,0.7166707735027149
158,1,0.7352410300548395
159,0,0.7109821469592651
176,0,0.7375710684951685
13,0,0.7541065980366616
18,1,0.709935459322729
28,1,0.7007141047533305
29,1,0.6975639128556399
30,0,0.7127449380730322
33,1,0.7030070820746165
34,1,0.7101414674852936
48,0,0.7591080636300095
54,1,0.723083705029359
62,1,0.7660002411497957
65,1,0.7212398912059425
80,1,0.7521212089784393
90,0,0.7941173191121683
113,1,0.6928871674780467
119,0,0.8435579352818419
157,1,0.7144647754392264
160,1,0.7173659549768294
174,1,0.7155991844691376
180,1,0.699685423377071
3,1,0.7257340786750095
9,1,0.6810132017374965
16,0,0.7370331284286762
32,1,0.732436925953802
59,0,0.7284581924661838
72,1,0.7124963558406495
78,1,0.742716774050211
84,1,0.7332360691305709
94,1,0.731861620118992
97,0,0.7315348601171145
98,1,0.7296970739951906
99,1,0.7301543593955777
109,0,0.7316983972638869
114,1,0.7176007482598786
135,1,0.7265113387932772
144,1,0.6723779748711599
149,1,0.6838593061773812
150,1,0.7265664798101363
162,0,0.7274320640463112
0,1,0.7170990498837185
1,0,0.7593751161461654
4,1,0.7390338407930652
14,0,0.7474402517165492
22,0,0.71798615210023
38,1,0.8131284907566397
52,1,0.7194346004222038
66,1,0.731497319651806
82,0,0.7344535393075541
88,1,0.7320294758924971
89,0,0.7242229545170952
95,1,0.7106403563694217
102,1,0.704684610735193
124,1,0.7214371534430687
125,1,0.718459032460453
127,1,0.7308892226969541
138,1,0.7187741429060373
155,1,0.7895984158508451
8,1,0.7234382142676776
21,0,0.7060339431104924
23,1,0.8978179066414599
27,0,0.7321544118811824
36,1,0.7299462587478327
51,0,0.7848008250065075
56,0,0.7203822609936814
60,1,0.8625946939896599
64,1,0.7219241290070123
68,1,0.6900368014823757
71,0,0.7075049704710895
75,1,0.7222980571304045
130,1,0.7233600666626274
136,1,0.7181846118856632
142,1,0.6918229199335478
146,1,0.6992296237805188
147,1,0.6865230473040912
175,1,0.739592185776296
2,1,0.727482719151014
6,1,0.697480079976929
43,1,0.7312434796662997
44,1,0.7063364721689932
47,0,0.6864299569001491
57,0,0.6939773110781401
74,1,0.7039535539425776
79,1,0.7101686488479478
81,0,0.6724404470419986
83,1,0.7855663234017547
92,1,0.7409582899654956
115,1,0.7508709092067472
120,0,0.7221015042286036
132,1,0.735999907029221
139,0,0.7217284230261989
143,1,0.6883066128722339
168,1,0.7195806172861877
178,1,0.732282893408147
11,1,0.7059824094523733
24,0,0.7367462473762357
25,1,0.7696544784525118
53,1,0.7820227279270047
63,1,0.7184655207446868
67,0,0.6840860501807166
70,0,0.7294639841512535
96,0,0.7087039969236051
118,1,0.7585930665991387
129,1,0.761882161229936
134,1,0.7875992799307797
137,1,0.7513836384020836
140,1,0.7274696209761514
166,1,0.7294107476915087
169,1,0.7549263411928622
171,1,0.7086307727532424
177,0,0.7257080581311746
181,1,0.7240850711085397
20,1,0.707368755216278
37,0,0.6856705953553893
39,0,0.7842048448483572
46,1,0.7333725374809936
61,0,0.8251123168590524
69,1,0.6520992761738614
85,1,0.7073464170329081
87,1,0.7432028830698573
93,1,0.6411306841727912
121,0,0.7420518328882582
123,1,0.707418642913857
126,1,0.7177359312208859
133,1,0.7150151353371241
161,1,0.6380712923495303
163,1,0.7064787786988248
164,0,0.7220934916703449
179,1,0.7241657022843393
182,1,0.7211730695891295
5,1,0.7277798704053767
12,0,0.7261085046846395
17,0,0.7286909765894487
19,1,0.7262651454416743
42,1,0.7268564850413821
45,0,0.7270092952116337
58,1,0.7276973374461285
73,0,0.7271686373830502
100,1,0.7278874094042361
103,0,0.7273810500463442
106,1,0.7278128937108078
116,1,0.7273022900426388
122,1,0.7220574269023927
141,1,0.7269681165811192
148,1,0.7268584125597701
151,1,0.7269502311666117
152,1,0.7273725468853635
165,1,0.7280885370829673
7,1,0.7209155688647565
15,0,0.7424834397965294
31,1,0.7523446177986819
41,1,0.7166570709910478
55,1,0.7214960921382991
86,1,0.7510436216182285
104,1,0.708040405487113
105,1,0.7381149254033487
107,0,0.7101476607802321
111,1,0.7176155649666294
128,0,0.7556138934061627
131,1,0.729031116264431
145,1,0.7525541626456853
156,0,0.7177168050130294
167,1,0.6814163330506547
170,0,0.7087435468818042
172,1,0.7384465345688843
173,1,0.6985688125351341
