,y_true,y_pred
1,0,0.5373745779688647
7,0,0.5421763311272123
10,0,0.5449251996823768
23,1,0.5390884114153932
34,0,0.5445577321695041
35,0,0.5401896186812981
36,0,0.54495645622079
42,1,0.5449515598010413
45,1,0.5448973414889764
65,1,0.5448717648136011
69,0,0.5449386035653687
96,1,0.5449482453900214
112,0,0.5449329887316005
113,1,0.5424030420472321
127,1,0.544885769369347
130,1,0.544951269233291
139,0,0.544922614491904
184,0,0.5449710836549031
188,0,0.5449478830027623
191,1,0.544930405888703
207,1,0.5449550560438
222,1,0.5375477403929967
224,1,0.5449360051993076
228,1,0.5447754329846985
230,0,0.5449604523010093
239,1,0.5449370963557623
243,0,0.5449367941729787
253,0,0.5437191269407693
268,1,0.5449427170751429
290,1,0.5449380510258578
5,0,0.5641258263730703
8,1,0.5642561963691498
13,0,0.5642029605911719
17,1,0.5582241065905716
25,1,0.4368301756902718
26,1,0.564040595302317
27,0,0.5641637577746288
33,1,0.5638793336401912
41,1,0.5640269955472199
46,1,0.5641246694359023
73,1,0.5639539240605289
87,1,0.561071202120718
89,0,0.5638208862683378
90,0,0.43844561184111036
102,0,0.5639990664448125
103,1,0.5635744983733294
120,0,0.5451882239639404
135,0,0.5639390224824508
138,0,0.5536453389449664
142,1,0.5635950260759026
144,0,0.563932254428063
147,1,0.5642751918763457
149,1,0.5632739293246232
166,0,0.4386475245533993
212,0,0.5580293845387306
232,1,0.5642717688404398
251,0,0.5641653113793837
255,1,0.49135036775811125
285,1,0.5590140392529491
286,0,0.5640049266256592
28,0,0.5542328713394351
40,0,0.5480481183396481
61,0,0.5523123842581439
67,1,0.5535601199533483
68,1,0.5502685296762487
82,1,0.5560874956999239
84,0,0.5330030550594047
88,0,0.525049907742719
105,0,0.5436494947246008
107,0,0.5547483267184653
109,0,0.5559406037511899
111,1,0.5525937294507948
119,1,0.5310407789872781
123,0,0.5482917208529356
133,1,0.5552430049216293
143,0,0.5334649906223803
145,1,0.5328093494169956
156,1,0.5257638403304982
162,1,0.5523780638839833
171,1,0.5544214062937813
186,0,0.528013534086644
196,1,0.5454850977205699
202,0,0.5343520837756994
205,1,0.5387270858908703
206,1,0.5513598284543154
209,1,0.5290587574556164
226,0,0.5543061955116082
233,1,0.5406675269539186
263,1,0.5518262026379276
279,0,0.5516945146424093
4,1,0.5239100222406741
12,1,0.5238282115401631
15,0,0.5366529332341302
19,0,0.6437734961380532
21,0,0.5233121009215067
22,1,0.6422489010563842
31,0,0.5247200112698887
39,0,0.5242687926348282
52,1,0.5239578705843292
77,0,0.5250094597866984
98,0,0.5289552319482421
150,0,0.5234783950314834
164,0,0.523610170728896
169,1,0.5264218178530561
172,0,0.6058756824426379
182,1,0.5233617332630935
189,1,0.6445498612830493
195,1,0.5236126888292602
199,0,0.525598900219091
215,0,0.5343785479800996
225,1,0.523248270982193
241,1,0.523625363939571
242,1,0.6708863016027413
247,1,0.5234498291213513
250,1,0.5240829758578127
252,1,0.5232130072833343
256,1,0.5263881388715894
269,1,0.6422553110128668
281,0,0.6238265015941209
0,1,0.5444833590550515
24,1,0.5454939719381517
44,0,0.540798285220083
50,0,0.5420034087255078
59,1,0.5418488881354856
60,1,0.5404164194272965
71,1,0.5411129893359213
79,1,0.5408279964233698
81,0,0.5427078641054706
100,1,0.5406549189737256
116,0,0.5408830220440995
117,0,0.5443986874172975
118,0,0.5411112759124446
124,0,0.5407055395071277
126,1,0.5407747044306694
132,1,0.5436624249239572
134,0,0.54053525546283
151,0,0.5437105178905478
153,1,0.5413920311852279
170,1,0.5406487547133432
179,0,0.5432260045638608
194,0,0.5423121175727932
203,0,0.540292602625266
204,1,0.5415045381918278
210,1,0.5411339602944284
237,1,0.5432253046979959
272,0,0.5421217867615072
277,1,0.540892355924122
287,1,0.5411283204562587
6,1,0.5537461512721885
11,0,0.4689393009815589
38,0,0.5537971736124507
48,0,0.5535958255357659
51,1,0.5507542889031855
56,0,0.5
63,0,0.5483041410809198
66,1,0.5494863364322083
76,1,0.5
78,0,0.5534957545396568
85,1,0.5531964442950023
91,1,0.5109444929063659
92,1,0.5078207677091108
94,0,0.5523001945157159
128,1,0.5536258327224984
140,1,0.5538572627647447
177,0,0.5254725538106736
198,1,0.531973418587776
208,0,0.5074056400736353
216,1,0.5538031357593862
217,1,0.5404017115556656
221,1,0.522958725422779
234,0,0.5537515086528186
235,0,0.5535806294872843
246,0,0.5493320624911697
254,1,0.5513505462476647
270,0,0.5537566829154779
276,1,0.5537793898919418
291,1,0.5531237331514866
14,1,0.5107981346016811
30,1,0.5153857479591142
32,1,0.506596077836067
55,0,0.5545691342580168
83,0,0.5561885241391308
97,0,0.508173405183701
99,1,0.5110445119859501
104,0,0.5127439975413557
110,0,0.5067078961081769
122,0,0.6057896800317916
125,1,0.5070631791904553
137,0,0.5072869092409968
146,1,0.5070531674527972
159,1,0.5073175300866336
173,1,0.5069616842630303
174,0,0.5132121584264558
175,0,0.5068931743922029
185,1,0.5067287799586289
187,1,0.6704817756295021
200,0,0.5290811666121262
214,1,0.5065399537466775
245,1,0.6938385209604527
261,0,0.5078891819532728
265,0,0.5068511923845722
273,1,0.6599093736166637
274,1,0.5068813709006228
280,0,0.529076954026589
289,1,0.6694961896065906
292,1,0.5100559813144675
18,0,0.5546091006604688
20,0,0.5219994781464111
29,1,0.5455321563838033
47,1,0.5545851128007497
49,0,0.549934271930923
72,1,0.5168672918839861
80,0,0.5543224578696039
95,1,0.5395188152609425
101,1,0.5349813143740109
108,1,0.5319233619737831
131,1,0.5540355773292067
141,0,0.5545581912930121
152,1,0.5531958900095455
157,0,0.5544574544273969
167,1,0.5544639722740219
176,0,0.5545783096909284
180,1,0.554658940069215
190,0,0.5519697304244819
192,1,0.5278397132393189
193,1,0.5543348035022507
197,0,0.5546612365227774
201,0,0.5396394219226235
211,1,0.55466917694981
223,1,0.5159130232277712
244,0,0.43540225756466966
258,0,0.5546272091349702
260,0,0.5224363794645382
275,1,0.5546077987560578
278,1,0.527568386205073
3,1,0.5538431159521362
16,1,0.553928876050287
43,0,0.5538431815187197
57,1,0.5538431155936905
62,0,0.5538503096796752
64,1,0.553843002045076
74,1,0.5538430356084308
114,1,0.5538429393911688
121,1,0.5538439251471057
129,1,0.553843103352053
148,0,0.5538429914442554
154,0,0.5538429331632838
155,0,0.5538429549908317
158,1,0.5538429937420467
161,1,0.5538429660438361
163,0,0.5538430159255335
168,0,0.5538429438571021
181,0,0.5538434026106507
218,1,0.5538430830947014
227,1,0.553847617768375
229,0,0.5538429469316404
231,0,0.5538840397619009
238,1,0.5538429319257423
240,1,0.553949371541975
248,0,0.5538430134245454
262,1,0.5538435215140239
266,0,0.5538448772677159
271,1,0.5538950475590173
282,0,0.5538431024748306
2,1,0.557152507939649
9,1,0.5414906298063363
37,1,0.5720676277526748
53,1,0.5416404904968803
54,1,0.5416255466538695
58,0,0.5415688178018686
70,0,0.5415753117805044
75,1,0.5415534093478763
86,0,0.5695460296814512
93,0,0.5667747170070988
106,1,0.5471939469688347
115,0,0.541632459812441
136,0,0.5416397968780459
160,1,0.550037618197447
165,0,0.5422046338552301
178,1,0.5415945291468224
183,1,0.5416092390733914
213,0,0.5416209170117693
219,0,0.5666154146583812
220,1,0.5424070354859267
236,0,0.5541010797934219
249,1,0.5416164516045241
257,1,0.541584915057222
259,0,0.5528261068622442
264,1,0.5416429881679833
267,0,0.5415537525484728
283,0,0.5722930309278881
284,1,0.5549477526382113
288,0,0.5420486475764493
